5.818931385874748230e-02,4.131535824853926897e-04,1.583708275632034201e-08,6.236636545509099960e-05,4.277872278635186376e-08,9.413350820541381836e-01
1.185199990868568420e-01,4.623320419341325760e-04,1.842398233975472976e-08,1.589530293131247163e-04,3.759775779599294765e-08,8.808586597442626953e-01
1.536085605621337891e-01,3.361142880748957396e-04,2.818626576583938004e-08,1.338950532954186201e-04,5.787176604599153507e-08,8.459213376045227051e-01
5.651792287826538086e-01,3.866090672090649605e-03,1.706149532765266486e-06,2.051854040473699570e-03,1.464022489017224871e-06,4.288996458053588867e-01
7.186132073402404785e-01,1.676143892109394073e-02,3.724043563124723732e-05,1.075620576739311218e-02,1.817871088860556483e-05,2.538136541843414307e-01
7.439056634902954102e-01,1.204968988895416260e-01,4.651345952879637480e-04,3.266614302992820740e-02,1.282243756577372551e-04,1.023379638791084290e-01
5.509873032569885254e-01,3.216511905193328857e-01,2.033146796748042107e-03,3.177752718329429626e-02,4.714958777185529470e-04,9.307936578989028931e-02
3.295493125915527344e-01,5.571750402450561523e-01,4.065369255840778351e-03,6.925553828477859497e-02,5.152330850251019001e-04,3.943962231278419495e-02
3.232746720314025879e-01,5.553261637687683105e-01,1.870145089924335480e-03,4.306212812662124634e-02,2.593903627712279558e-04,7.620751857757568359e-02
3.159235715866088867e-01,5.379367470741271973e-01,7.050036219879984856e-04,4.487931728363037109e-02,9.728130680741742253e-05,1.004579588770866394e-01
2.876378893852233887e-01,4.894498884677886963e-01,6.852475926280021667e-04,1.003708541393280029e-01,8.238018199335783720e-05,1.217737570405006409e-01
5.665962696075439453e-01,1.080721095204353333e-01,1.247029576916247606e-04,2.416097186505794525e-02,3.369415935594588518e-05,3.010122478008270264e-01
6.620985269546508789e-01,3.180928155779838562e-02,3.029244180652312934e-05,1.836984045803546906e-02,9.443692761124111712e-06,2.876825928688049316e-01
6.620997786521911621e-01,8.499453775584697723e-03,5.735279046348296106e-06,1.463265996426343918e-02,2.279544332850491628e-06,3.147600591182708740e-01
6.330403685569763184e-01,8.519358001649379730e-03,5.055851033830549568e-06,2.140664681792259216e-02,2.211382707173470408e-06,3.370263576507568359e-01
4.843583405017852783e-01,1.027929112315177917e-01,3.829653360298834741e-05,1.209105178713798523e-01,6.856806521682301536e-06,2.918929755687713623e-01
2.956867814064025879e-01,3.635984659194946289e-01,1.315369445364922285e-04,1.895960718393325806e-01,1.517589771538041532e-05,1.509720087051391602e-01
5.222955346107482910e-01,2.304357737302780151e-01,3.245548286940902472e-04,9.262061864137649536e-02,4.864124275627546012e-05,1.542748510837554932e-01
7.889801859855651855e-01,6.130211055278778076e-02,8.687119407113641500e-05,1.168552413582801819e-02,2.024549212364945561e-05,1.379250586032867432e-01
8.982879519462585449e-01,1.310797128826379776e-02,1.595787580299656838e-05,1.560354838147759438e-03,8.733177310205064714e-06,8.701908588409423828e-02
7.819908857345581055e-01,9.835582459345459938e-04,1.528561369923409075e-06,3.485989291220903397e-04,1.708712375148024876e-06,2.166736871004104614e-01
8.246674537658691406e-01,3.488542977720499039e-03,5.116485226608347148e-06,1.417770981788635254e-03,5.320449872669996694e-06,1.704157292842864990e-01
2.538042366504669189e-01,5.909846164286136627e-03,2.288845507791847922e-06,2.977233845740556717e-03,1.878391231002751738e-06,7.373045086860656738e-01
1.752030998468399048e-01,2.178564108908176422e-02,3.629674210969824344e-06,8.578282780945301056e-03,1.849064119596732780e-06,7.944275140762329102e-01
9.490027278661727905e-02,3.718294948339462280e-02,5.203090495342621580e-06,8.265222422778606415e-03,2.043348558800062165e-06,8.596443533897399902e-01
7.513170689344406128e-02,8.308614790439605713e-02,1.105090814235154539e-05,1.044918969273567200e-02,2.951615670099272393e-06,8.313189744949340820e-01
2.692064940929412842e-01,2.722721695899963379e-01,7.013761933194473386e-05,4.494673386216163635e-02,1.355026142846327275e-05,4.134909212589263916e-01
3.872502446174621582e-01,1.638843268156051636e-01,8.134672680171206594e-05,2.162586897611618042e-02,2.366676926612854004e-05,4.271344542503356934e-01
2.179996222257614136e-01,4.807510077953338623e-01,2.383593382546678185e-04,4.485621675848960876e-02,4.035893289255909622e-05,2.561143934726715088e-01
5.274118185043334961e-01,2.203711420297622681e-01,3.856480179820209742e-04,4.297899082303047180e-02,8.195094414986670017e-05,2.087705433368682861e-01
4.419942796230316162e-01,6.029921397566795349e-02,7.981777162058278918e-05,9.245219640433788300e-03,3.455877231317572296e-05,4.883469045162200928e-01
6.631447672843933105e-01,5.544614046812057495e-02,1.461224892409518361e-04,1.284863986074924469e-02,6.132254929980263114e-05,2.683530747890472412e-01
6.367973089218139648e-01,3.056865930557250977e-02,9.979112655855715275e-05,1.018827036023139954e-02,4.179624738753773272e-05,3.223040997982025146e-01
5.831621289253234863e-01,1.906007155776023865e-02,6.773202767362818122e-05,5.802426487207412720e-03,3.949576057493686676e-05,3.918682336807250977e-01
5.520945787429809570e-01,1.031755879521369934e-01,3.391639911569654942e-04,2.323345094919204712e-02,1.121952445828355849e-04,3.210450112819671631e-01
4.340721666812896729e-01,8.862226456403732300e-02,1.247003528987988830e-04,1.080697402358055115e-02,6.394981028279289603e-05,4.663099944591522217e-01
3.536629974842071533e-01,1.130559965968132019e-01,5.555841198656708002e-05,2.075286023318767548e-02,2.073280302283819765e-05,5.124518275260925293e-01
5.277111530303955078e-01,3.541981056332588196e-02,1.103192698792554438e-05,1.669071801006793976e-02,4.312352302804356441e-06,4.201630353927612305e-01
4.856160879135131836e-01,7.262598723173141479e-02,1.695128958090208471e-05,3.159717097878456116e-02,5.425071321951691061e-06,4.101383388042449951e-01
5.564102530479431152e-01,1.067190691828727722e-01,4.196825102553702891e-05,1.590580493211746216e-01,6.395541277015581727e-06,1.777642071247100830e-01
4.864327609539031982e-01,1.938887089490890503e-01,1.874145818874239922e-04,2.180790007114410400e-01,2.091590249619912356e-05,1.013911888003349304e-01
3.276680409908294678e-01,1.834497153759002686e-01,1.076590851880609989e-04,6.910785287618637085e-02,2.440868047415278852e-05,4.196423292160034180e-01
2.494113296270370483e-01,8.937357366085052490e-02,3.189679046045057476e-05,1.825738325715065002e-02,1.131150565925054252e-05,6.429144740104675293e-01
2.827335298061370850e-01,6.330263614654541016e-02,2.099332959915045649e-05,5.675585474818944931e-03,1.131328554038191214e-05,6.482560038566589355e-01
2.503963112831115723e-01,5.323546379804611206e-02,3.313323759357444942e-05,3.924893680959939957e-03,2.221237809862941504e-05,6.923879384994506836e-01
4.821639955043792725e-01,7.203336060047149658e-02,6.545314681716263294e-05,8.327702060341835022e-03,3.351795385242439806e-05,4.373759925365447998e-01
4.197439849376678467e-01,6.183569505810737610e-02,7.115994958439841866e-05,1.254734210669994354e-02,3.339802424306981266e-05,5.057684779167175293e-01
4.225604534149169922e-01,5.693694204092025757e-02,4.859141699853353202e-05,1.910838112235069275e-02,2.640083948790561408e-05,5.013192296028137207e-01
3.385441899299621582e-01,4.822439514100551605e-03,6.493566161225317046e-06,4.548268858343362808e-03,5.926809990342007950e-06,6.520726680755615234e-01
2.882995009422302246e-01,4.042207263410091400e-03,3.083531282754847780e-06,3.053466789424419403e-03,3.248736902605742216e-06,7.045984268188476562e-01
5.530650019645690918e-01,5.815128795802593231e-03,6.047465376468608156e-06,3.128498326987028122e-03,5.092932951811235398e-06,4.379802942276000977e-01
6.703054308891296387e-01,6.623337510973215103e-03,2.041508378169964999e-05,3.022666322067379951e-03,1.611323023098520935e-05,3.200120925903320312e-01
5.408366322517395020e-01,6.230898201465606689e-03,1.304061333939898759e-05,3.268080996349453926e-03,1.090746445697732270e-05,4.496404528617858887e-01
7.175636291503906250e-01,6.607747636735439301e-03,1.417982639395631850e-05,3.232617862522602081e-03,1.028493261401308700e-05,2.725715339183807373e-01
6.249870657920837402e-01,1.731357909739017487e-02,1.886402060335967690e-05,8.136685006320476532e-03,8.301455636683385819e-06,3.495355248451232910e-01
7.799494862556457520e-01,4.361337050795555115e-03,3.685989440782577731e-06,9.937036084011197090e-04,3.751984877453651279e-06,2.146878987550735474e-01
8.495040535926818848e-01,1.486833859235048294e-02,1.755228549882303923e-05,4.630479495972394943e-03,8.330614946316927671e-06,1.309712529182434082e-01
8.875808119773864746e-01,1.408256869763135910e-02,1.457506095903227106e-05,6.146561820060014725e-03,5.072698513686191291e-06,9.217029809951782227e-02
8.556491732597351074e-01,1.937714777886867523e-02,2.287852476001717150e-05,6.655053701251745224e-03,9.377587048220448196e-06,1.182863637804985046e-01
8.670923113822937012e-01,6.949931848794221878e-03,9.489722287980839610e-06,7.845637388527393341e-03,4.065178927703527734e-06,1.180986538529396057e-01
7.614107728004455566e-01,3.406835952773690224e-03,1.987693849514471367e-06,1.473793876357376575e-03,1.906528837025689427e-06,2.337046861648559570e-01
7.299542427062988281e-01,6.051120348274707794e-03,6.845389179943595082e-06,1.119427382946014404e-03,7.112595540093025193e-06,2.628612220287322998e-01
9.361514449119567871e-01,2.490360056981444359e-03,1.259591681446181610e-05,7.891289424151182175e-04,1.108533797378186136e-05,6.054544448852539062e-02
9.039627313613891602e-01,5.592482630163431168e-03,4.471407009987160563e-05,1.674534985795617104e-03,2.959413359349127859e-05,8.869594335556030273e-02
8.083171844482421875e-01,5.145257711410522461e-02,2.451630716677755117e-04,8.399378508329391479e-03,8.332205470651388168e-05,1.315023452043533325e-01
7.050276398658752441e-01,8.597218245267868042e-02,3.091791586484760046e-04,3.042491152882575989e-02,7.704364543315023184e-05,1.781889200210571289e-01
4.815306067466735840e-01,1.450061649084091187e-01,1.916402979986742139e-04,4.597999155521392822e-02,4.601777982315979898e-05,3.272455930709838867e-01
1.685818731784820557e-01,1.982313096523284912e-01,6.096421202528290451e-05,2.710607461631298065e-02,1.545053419249597937e-05,6.060042381286621094e-01
1.593711376190185547e-01,6.913755089044570923e-02,1.780569618858862668e-05,1.178557053208351135e-02,8.294185136037413031e-06,7.596796751022338867e-01
2.919284999370574951e-01,2.318101003766059875e-02,2.152224078599829227e-05,6.409503985196352005e-03,1.699653694231528789e-05,6.784424781799316406e-01
2.864570021629333496e-01,1.292672008275985718e-02,6.871227014926262200e-06,2.083502942696213722e-03,6.776786449336213991e-06,6.985191106796264648e-01
4.049549996852874756e-01,2.537295687943696976e-03,2.147091436199843884e-06,1.527854241430759430e-03,2.386152118560858071e-06,5.909753441810607910e-01
3.368459939956665039e-01,5.427151336334645748e-04,2.645572578785504447e-07,2.524206356611102819e-04,5.022607183491345495e-07,6.623580455780029297e-01
3.395898640155792236e-01,1.586648577358573675e-04,5.154737436896539293e-08,1.024665471049956977e-04,1.316037128162861336e-07,6.601488590240478516e-01
1.217399537563323975e-01,4.162199184065684676e-05,1.526180426481005270e-08,3.952467523049563169e-05,3.749796206875544158e-08,8.781788945198059082e-01
2.928386330604553223e-01,8.873604820109903812e-04,2.073235805255535524e-07,2.600611478555947542e-04,3.743994341220968636e-07,7.060133814811706543e-01
1.942983716726303101e-01,4.073565825819969177e-03,6.087826704970211722e-07,1.078728353604674339e-03,5.077593527857970912e-07,8.005481362342834473e-01
1.040838286280632019e-01,7.454887498170137405e-03,4.271411739864561241e-07,1.651833765208721161e-03,3.764201608191797277e-07,8.868086934089660645e-01
1.959560066461563110e-01,2.522966451942920685e-02,3.027526190635398962e-06,2.674854733049869537e-02,1.128955432250222657e-06,7.520616054534912109e-01
2.494600713253021240e-01,2.323653921484947205e-02,3.118969743809429929e-06,1.538376603275537491e-02,1.490171825935249217e-06,7.119149565696716309e-01
6.360517740249633789e-01,2.300107665359973907e-02,2.609041803225409240e-05,3.747809305787086487e-02,7.986564924067351967e-06,3.034349977970123291e-01
8.795316815376281738e-01,4.479595925658941269e-03,1.228151631949003786e-05,1.313860155642032623e-02,5.181959295441629365e-06,1.028326153755187988e-01
7.820398211479187012e-01,5.528083071112632751e-03,1.966121635632589459e-05,7.571729831397533417e-03,1.069292102329200134e-05,2.048299610614776611e-01
5.696266293525695801e-01,2.570731332525610924e-03,4.670248927141074091e-06,2.572065452113747597e-03,5.150096512807067484e-06,4.252207279205322266e-01
6.223635673522949219e-01,8.145835599862039089e-04,1.588498548699135426e-06,2.499327296391129494e-03,1.597900563865550794e-06,3.743193149566650391e-01
4.314862191677093506e-01,8.419985882937908173e-03,5.539052381209330633e-06,6.499583367258310318e-03,3.576260496629402041e-06,5.535850524902343750e-01
5.068160891532897949e-01,1.421404816210269928e-02,6.853385912108933553e-06,4.203666932880878448e-03,4.794076630787458271e-06,4.747546613216400146e-01
7.213080525398254395e-01,1.647477596998214722e-02,7.633348104718606919e-06,5.491455551236867905e-03,4.364225333119975403e-06,2.567136883735656738e-01
5.601546168327331543e-01,4.897247068583965302e-03,2.671532229214790277e-06,1.953728962689638138e-03,1.980803745027515106e-06,4.329897761344909668e-01
5.754209756851196289e-01,1.355020562186837196e-03,1.506607304690987803e-06,1.027287216857075691e-03,1.595067033122177236e-06,4.221935570240020752e-01
5.591681599617004395e-01,2.204143442213535309e-03,2.044749180640792474e-06,1.609870581887662411e-03,1.755654466251144186e-06,4.370141029357910156e-01
6.361579895019531250e-01,2.945816144347190857e-03,3.283402065790141933e-06,3.274882212281227112e-03,2.302220082128769718e-06,3.576157689094543457e-01
2.665983140468597412e-01,3.683620830997824669e-03,1.519196416666090954e-06,2.826116280630230904e-03,9.700785312816151418e-07,7.268894314765930176e-01
2.377489805221557617e-01,5.973497871309518814e-03,1.111558390221034642e-06,3.470094176009297371e-03,6.583963454431795981e-07,7.528056502342224121e-01
2.895317077636718750e-01,2.013757638633251190e-02,6.926868536538677290e-06,1.586923934519290924e-02,2.558148025855189189e-06,6.744520068168640137e-01
1.877480894327163696e-01,2.956144325435161591e-02,8.148852430167607963e-06,1.846028864383697510e-02,3.300368689451715909e-06,7.642188072204589844e-01
3.133938014507293701e-01,1.485204324126243591e-02,4.679714947997126728e-06,1.047708373516798019e-02,2.112300307999248616e-06,6.612703204154968262e-01
5.433450341224670410e-01,5.003175884485244751e-02,3.425138129387050867e-05,1.726690866053104401e-02,1.109907225327333435e-05,3.893109560012817383e-01
6.458483934402465820e-01,1.571471244096755981e-02,1.913221240101847798e-05,6.603588815778493881e-03,1.153538960352307186e-05,3.318026661872863770e-01
6.451863050460815430e-01,1.954945502802729607e-03,3.480682835288462229e-06,2.189859282225370407e-03,3.012354454767773859e-06,3.506624400615692139e-01
8.051093220710754395e-01,3.802865743637084961e-03,3.325160651002079248e-05,9.414283558726310730e-03,1.489252554165432230e-05,1.816255152225494385e-01
7.326924800872802734e-01,2.166163176298141479e-02,1.530076697235926986e-04,2.192215621471405029e-02,5.515519660548307002e-05,2.235156446695327759e-01
3.651280105113983154e-01,1.464487016201019287e-01,6.158867035992443562e-04,4.049184918403625488e-02,1.309929939452558756e-04,4.471845924854278564e-01
1.186323165893554688e-01,3.958669602870941162e-01,6.797119276598095894e-04,5.368497222661972046e-02,1.020138297462835908e-04,4.310340881347656250e-01
4.286335408687591553e-02,2.137636095285415649e-01,6.351773481583222747e-05,9.689603932201862335e-03,1.390856868965784088e-05,7.336060404777526855e-01
3.499072790145874023e-02,2.425652891397476196e-01,3.633929009083658457e-05,1.942671835422515869e-02,6.398735422408208251e-06,7.029744982719421387e-01
1.223773881793022156e-01,2.451173067092895508e-01,7.469973206752911210e-05,3.453600779175758362e-02,1.736375998007133603e-05,5.978772044181823730e-01
3.737524449825286865e-01,1.140100136399269104e-01,7.339232251979410648e-05,3.032131679356098175e-02,2.322816726518794894e-05,4.818196892738342285e-01
6.733168959617614746e-01,6.636805832386016846e-02,7.168062438722699881e-05,2.494882978498935699e-02,2.593482167867477983e-05,2.352686673402786255e-01
8.798313736915588379e-01,9.425736963748931885e-03,1.587618135090451688e-05,8.985519409179687500e-03,7.817156983946915716e-06,1.017336919903755188e-01
7.399479746818542480e-01,8.171721361577510834e-03,4.586925570038147271e-06,4.046662710607051849e-03,3.972501417592866346e-06,2.478250414133071899e-01
4.260615408420562744e-01,3.611768595874309540e-03,5.088503485239925794e-07,1.207490218803286552e-03,6.571323751813906711e-07,5.691180229187011719e-01
5.150925517082214355e-01,1.265864726155996323e-02,3.305202881165314466e-06,1.778534031473100185e-03,3.802371793426573277e-06,4.704630970954895020e-01
5.327640771865844727e-01,1.826201751828193665e-02,8.663276275910902768e-06,1.399004249833524227e-03,9.528468581265769899e-06,4.475567042827606201e-01
5.966717004776000977e-01,3.559408336877822876e-02,1.629213147680275142e-05,4.067267291247844696e-03,1.165379399026278406e-05,3.636389970779418945e-01
7.842137217521667480e-01,2.713111601769924164e-02,2.547251278883777559e-05,9.973348118364810944e-03,9.929194675351027399e-06,1.786465346813201904e-01
8.118246197700500488e-01,2.565158531069755554e-02,2.247709016955923289e-05,1.307688094675540924e-02,8.910176802601199597e-06,1.494154632091522217e-01
8.802924752235412598e-01,2.120313979685306549e-02,4.599893873091787100e-05,1.415714900940656662e-02,1.559015436214394867e-05,8.428564667701721191e-02
8.562768101692199707e-01,4.409837350249290466e-02,9.216625039698556066e-05,8.314993232488632202e-03,3.409530472708866000e-05,9.118361771106719971e-02
8.330851197242736816e-01,8.573200553655624390e-02,2.084022853523492813e-04,1.078323554247617722e-02,5.994600360281765461e-05,7.013124227523803711e-02
6.912404894828796387e-01,2.142447382211685181e-01,8.907242445275187492e-04,2.463990449905395508e-02,1.784245250746607780e-04,6.880571693181991577e-02
6.029324531555175781e-01,2.289524972438812256e-01,8.374017197638750076e-04,5.567502975463867188e-02,1.450114941690117121e-04,1.114575490355491638e-01
7.731975317001342773e-01,8.165750652551651001e-02,1.744798501022160053e-04,5.685456469655036926e-02,3.076660868828184903e-05,8.808509260416030884e-02
8.195374011993408203e-01,4.453397169709205627e-02,1.780863094609230757e-04,4.692307859659194946e-02,3.750172254513017833e-05,8.878990262746810913e-02
8.691071867942810059e-01,2.136554010212421417e-02,7.718771666986867785e-05,1.293663587421178818e-02,2.688822132768109441e-05,9.648647904396057129e-02
9.725034832954406738e-01,1.311017782427370548e-03,5.163003152119927108e-06,3.804914886131882668e-03,1.902018198052246589e-06,2.237351983785629272e-02
9.569906592369079590e-01,4.602068103849887848e-03,1.849944055720698088e-05,1.860167086124420166e-02,3.555667944965534844e-06,1.978358067572116852e-02
9.036375284194946289e-01,1.818898320198059082e-02,6.754029891453683376e-05,4.061935096979141235e-02,1.088799490389646962e-05,3.747567161917686462e-02
8.806490302085876465e-01,4.599695093929767609e-03,1.156754024123074487e-05,1.511033158749341965e-02,2.716667040658649057e-06,9.962674230337142944e-02
7.192687988281250000e-01,1.791938953101634979e-02,1.510086622147355229e-05,1.006193179637193680e-02,7.870635272411163896e-06,2.527269721031188965e-01
6.432070136070251465e-01,2.750011906027793884e-02,3.392159123905003071e-05,2.065210789442062378e-02,1.273784801014699042e-05,3.085941672325134277e-01
7.408083081245422363e-01,8.233943022787570953e-03,8.463389349344652146e-06,1.099528186023235321e-02,4.242586783220758662e-06,2.399497926235198975e-01
8.020147681236267090e-01,8.708839304745197296e-03,9.675485671323258430e-06,7.327498868107795715e-03,4.208219706924865022e-06,1.819350868463516235e-01
9.248315691947937012e-01,5.969968158751726151e-03,9.982541996578220278e-06,3.987729083746671677e-03,4.330864157964242622e-06,6.519641727209091187e-02
9.532888531684875488e-01,4.429379943758249283e-03,1.033666103467112407e-05,2.159080002456903458e-03,4.390764843265060335e-06,4.010793566703796387e-02
8.818618059158325195e-01,1.588954403996467590e-02,2.732805296545848250e-05,3.393598832190036774e-03,1.380554749630391598e-05,9.881400316953659058e-02
6.526413559913635254e-01,1.231764256954193115e-01,1.112267927965149283e-04,1.713817194104194641e-02,3.145009395666420460e-05,2.069014161825180054e-01
6.188572049140930176e-01,1.838103234767913818e-01,4.095677286386489868e-04,2.785347402095794678e-02,9.936501737684011459e-05,1.689700931310653687e-01
4.100306928157806396e-01,1.941173821687698364e-01,8.300551562570035458e-04,5.346174165606498718e-02,2.062915154965594411e-04,3.413538336753845215e-01
4.699914753437042236e-01,3.046668693423271179e-02,1.940727379405871034e-04,2.293086238205432892e-02,7.865318184485659003e-05,4.763383567333221436e-01
5.604389309883117676e-01,5.391356535255908966e-03,6.375691009452566504e-05,6.184336729347705841e-03,3.659945650724694133e-05,4.278850257396697998e-01
3.079876899719238281e-01,7.386986399069428444e-04,3.649548716566641815e-06,1.003587269224226475e-03,4.478011305764084682e-06,6.902618408203125000e-01
5.076949596405029297e-01,2.809936995618045330e-04,9.009381187752296682e-07,3.857160045299679041e-04,1.195290678879246116e-06,4.916362464427947998e-01
7.859469056129455566e-01,6.832212093286216259e-04,2.229483015980804339e-06,1.368950004689395428e-03,1.718085513857658952e-06,2.119970172643661499e-01
5.501998662948608398e-01,1.220717676915228367e-03,1.143388544733170420e-06,1.310208579525351524e-03,1.001031705527566373e-06,4.472670853137969971e-01
4.295698702335357666e-01,6.668638670817017555e-04,3.714219758421677398e-07,8.417782373726367950e-04,3.450711005825723987e-07,5.689207315444946289e-01
4.461346566677093506e-01,1.197230420075356960e-03,6.202199074323289096e-07,8.995439857244491577e-04,8.110590101750858594e-07,5.517671704292297363e-01
2.920595705509185791e-01,3.356963279657065868e-04,9.136382317365132621e-08,2.099927805829793215e-04,1.412120980148756644e-07,7.073944807052612305e-01
6.380741000175476074e-01,5.612042732536792755e-04,1.822257047479070025e-07,4.623387940227985382e-04,2.374102336943906266e-07,3.609019517898559570e-01
7.828357219696044922e-01,2.228796482086181641e-03,1.856779476838710252e-06,1.799748511984944344e-03,1.243323595190304331e-06,2.131325304508209229e-01
9.399333596229553223e-01,9.066203492693603039e-04,1.251002231583697721e-06,1.434528268873691559e-03,8.074227935139788315e-07,5.772345140576362610e-02
7.547861933708190918e-01,2.840647101402282715e-02,1.755839912220835686e-05,1.882757805287837982e-02,4.727321083919377998e-06,1.979573518037796021e-01
4.924463033676147461e-01,5.620851367712020874e-02,3.751113399630412459e-05,1.826054975390434265e-02,1.481739582231966779e-05,4.330322742462158203e-01
6.400343775749206543e-01,1.754305511713027954e-02,1.589019848324824125e-05,1.884419098496437073e-02,5.898046310903737321e-06,3.235566020011901855e-01
2.702676653861999512e-01,8.326782286167144775e-02,5.286063969833776355e-05,4.976196587085723877e-02,1.299326595471939072e-05,5.966367125511169434e-01
3.905019462108612061e-01,5.602015554904937744e-02,8.799100032774731517e-05,5.930416658520698547e-02,2.244723873445764184e-05,4.940633177757263184e-01
4.285001754760742188e-01,1.616677083075046539e-02,3.314415152999572456e-05,4.039020463824272156e-02,1.012308712233789265e-05,5.148994922637939453e-01
4.279176890850067139e-01,2.525860629975795746e-02,8.518817776348441839e-05,6.319676339626312256e-02,2.559965469117742032e-05,4.835160970687866211e-01
5.117654204368591309e-01,1.106539648026227951e-02,4.636674566427245736e-05,4.319750890135765076e-02,1.295728543482255191e-05,4.339123368263244629e-01
8.046197295188903809e-01,7.996755652129650116e-03,3.774263313971459866e-05,4.504451528191566467e-02,1.080274614650988951e-05,1.422904878854751587e-01
8.441069126129150391e-01,6.959122139960527420e-03,1.966367926797829568e-05,5.736921913921833038e-03,9.752011465025134385e-06,1.431676298379898071e-01
8.005840778350830078e-01,1.398093998432159424e-02,2.634331576700787991e-05,3.073662053793668747e-03,1.567886647535488009e-05,1.823192834854125977e-01
8.073335886001586914e-01,3.057732433080673218e-02,5.448586307466030121e-05,6.475949659943580627e-03,2.384832987445406616e-05,1.555348336696624756e-01
7.493500113487243652e-01,1.949916221201419830e-02,4.584407724905759096e-05,5.956802051514387131e-03,2.048272654064930975e-05,2.251277416944503784e-01
5.057734251022338867e-01,2.404421120882034302e-01,5.548159824684262276e-04,3.895524516701698303e-02,1.179328683065250516e-04,2.141565233469009399e-01
3.855613172054290771e-01,2.546922266483306885e-01,6.546479999087750912e-04,6.681888550519943237e-02,1.370026438962668180e-04,2.921359837055206299e-01
5.229725837707519531e-01,1.474371254444122314e-01,5.991382640786468983e-04,6.167261302471160889e-02,1.326472993241623044e-04,2.671858966350555420e-01
5.005111694335937500e-01,1.520464867353439331e-01,8.242461481131613255e-04,8.616717904806137085e-02,1.893246517283841968e-04,2.602616548538208008e-01
5.046597719192504883e-01,1.255904138088226318e-01,4.063739906996488571e-04,5.645859241485595703e-02,1.089776997105218470e-04,3.127758800983428955e-01
4.849517345428466797e-01,2.538519203662872314e-01,9.472187957726418972e-04,6.649649888277053833e-02,2.144339086953550577e-04,1.935382038354873657e-01
6.627809405326843262e-01,6.330249458551406860e-02,3.309956227894872427e-04,2.026080153882503510e-02,1.453227887395769358e-04,2.531794309616088867e-01
3.762329220771789551e-01,4.039400443434715271e-02,6.453587411670014262e-05,1.089129969477653503e-02,3.909157749149017036e-05,5.723781585693359375e-01
4.288250505924224854e-01,5.443309620022773743e-02,1.696627005003392696e-04,1.501413062214851379e-02,9.712684550322592258e-05,5.014608502388000488e-01
2.861270904541015625e-01,5.618399009108543396e-03,8.553417501389048994e-06,2.557085826992988586e-03,9.539078746456652880e-06,7.056792974472045898e-01
3.645759224891662598e-01,1.531342696398496628e-02,1.412686924595618621e-05,4.544870462268590927e-03,9.878324817691463977e-06,6.155417561531066895e-01
7.411499619483947754e-01,1.139520108699798584e-02,1.425061054760590196e-05,7.029578089714050293e-03,7.246639597724424675e-06,2.404038310050964355e-01
5.489949584007263184e-01,3.596506780013442039e-03,4.100732439837884158e-06,2.320369239896535873e-03,3.431977347645442933e-06,4.450807273387908936e-01
5.671601891517639160e-01,1.346184033900499344e-02,1.396616789861582220e-05,8.579410612583160400e-03,7.933896085887681693e-06,4.107766151428222656e-01
4.311072826385498047e-01,1.108541712164878845e-02,1.101722682506078854e-05,5.904437974095344543e-03,8.653782060719095170e-06,5.518831014633178711e-01
5.902054905891418457e-01,1.930366083979606628e-02,3.852917143376544118e-05,8.271764032542705536e-03,1.967487332876771688e-05,3.821608126163482666e-01
4.957653284072875977e-01,3.495161607861518860e-02,3.981033660238608718e-05,7.732782047241926193e-03,2.876236248994246125e-05,4.614816009998321533e-01
4.930540025234222412e-01,1.584948971867561340e-02,3.322884731460362673e-05,3.520982107147574425e-03,1.953978062374517322e-05,4.875229001045227051e-01
5.359657406806945801e-01,2.910014241933822632e-02,5.816082557430490851e-05,8.733944036066532135e-03,2.757954644039273262e-05,4.261144697666168213e-01
3.834153413772583008e-01,8.532916195690631866e-03,1.591302861925214529e-05,7.938003167510032654e-03,8.939859981182962656e-06,6.000888943672180176e-01
5.275507569313049316e-01,3.275060653686523438e-02,6.625000241911038756e-05,3.387501463294029236e-02,2.076553209917619824e-05,4.057366251945495605e-01
5.876319408416748047e-01,7.511426508426666260e-02,1.094853723770938814e-04,1.430629789829254150e-01,1.973443977476563305e-05,1.940615922212600708e-01
5.510058403015136719e-01,3.080338239669799805e-02,9.113132546190172434e-05,2.550701797008514404e-01,1.558506846777163446e-05,1.630139201879501343e-01
6.366118788719177246e-01,2.639361098408699036e-02,1.081746813724748790e-04,2.269130349159240723e-01,1.402085490553872660e-05,1.099592596292495728e-01
8.023495078086853027e-01,3.141870256513357162e-03,9.098683221964165568e-06,3.362860530614852905e-02,2.954318460979266092e-06,1.608680486679077148e-01
8.672699332237243652e-01,3.355517517775297165e-03,1.154723213403485715e-05,1.600068807601928711e-02,3.805785581789677963e-06,1.133584007620811462e-01
8.775311112403869629e-01,2.756723435595631599e-03,6.941652827663347125e-06,2.057295059785246849e-03,5.356803285394562408e-06,1.176427155733108521e-01
5.884329080581665039e-01,1.619378337636590004e-03,2.055541017398354597e-06,9.239857317879796028e-04,2.041441803157795221e-06,4.090195894241333008e-01
2.822139263153076172e-01,4.928588867187500000e-03,3.418750566197559237e-06,9.332873742096126080e-04,4.153005647822283208e-06,7.119166254997253418e-01
2.376527935266494751e-01,7.434465456753969193e-03,9.089819286600686610e-06,1.819404307752847672e-03,9.160543413599953055e-06,7.530750632286071777e-01
