5.082033276557922363e-01,3.591153770685195923e-02,4.270453006029129028e-02,9.983138181269168854e-03,1.148871257901191711e-01,2.883103787899017334e-01
5.097014904022216797e-01,3.309291228652000427e-02,3.986536338925361633e-02,6.216491572558879852e-03,1.337504237890243530e-01,2.773733735084533691e-01
4.411557912826538086e-01,9.484596550464630127e-02,4.852930083870887756e-02,6.148265209048986435e-03,2.004078328609466553e-01,2.089128047227859497e-01
5.469876527786254883e-01,1.197327151894569397e-01,6.548214703798294067e-02,8.216948248445987701e-03,1.349715292453765869e-01,1.246090233325958252e-01
5.852202773094177246e-01,7.214205712080001831e-02,2.830003760755062103e-02,7.514824625104665756e-03,9.300123900175094604e-02,2.138215750455856323e-01
6.760996580123901367e-01,9.753532707691192627e-02,2.569156885147094727e-02,1.304743159562349319e-02,4.203221946954727173e-02,1.455938071012496948e-01
7.746571898460388184e-01,6.137464940547943115e-02,2.144620008766651154e-02,1.599918119609355927e-02,2.805136144161224365e-02,9.847134351730346680e-02
8.569354414939880371e-01,3.624757379293441772e-02,1.799064688384532928e-02,3.560353070497512817e-02,8.640118874609470367e-03,4.458268359303474426e-02
9.188759922981262207e-01,1.861962303519248962e-02,1.110645662993192673e-02,2.694104984402656555e-02,2.887444803491234779e-03,2.156961336731910706e-02
9.471236467361450195e-01,6.311465986073017120e-03,6.190276704728603363e-03,1.591542921960353851e-02,2.104862593114376068e-03,2.235422842204570770e-02
9.209904670715332031e-01,5.494928918778896332e-03,6.319967098534107208e-03,1.983045041561126709e-02,1.999842235818505287e-03,4.536432772874832153e-02
8.660494685173034668e-01,7.783944718539714813e-03,7.732810918241739273e-03,1.333412621170282364e-02,3.196288831532001495e-03,1.019034758210182190e-01
7.443047165870666504e-01,7.051049266010522842e-03,1.222116127610206604e-02,1.100167352706193924e-02,7.648872677236795425e-03,2.177725881338119507e-01
6.673151850700378418e-01,5.103592760860919952e-03,9.470171295106410980e-03,1.001980341970920563e-02,6.880168803036212921e-03,3.012110888957977295e-01
7.279807329177856445e-01,1.907566003501415253e-02,3.308861330151557922e-02,1.280205417424440384e-02,1.515141781419515610e-02,1.919014006853103638e-01
6.878536939620971680e-01,3.190356120467185974e-02,4.692430049180984497e-02,1.377653703093528748e-02,2.976242266595363617e-02,1.897793710231781006e-01
6.423291563987731934e-01,6.340543925762176514e-02,5.954341962933540344e-02,1.458012126386165619e-02,3.633396700024604797e-02,1.838078349828720093e-01
5.239050984382629395e-01,9.372129291296005249e-02,8.387766778469085693e-02,1.060497574508190155e-02,1.123483404517173767e-01,1.755426526069641113e-01
4.831184446811676025e-01,9.120520949363708496e-02,9.884978085756301880e-02,7.744072005152702332e-03,1.799836605787277222e-01,1.390988528728485107e-01
4.749330878257751465e-01,5.192685127258300781e-02,7.239352166652679443e-02,6.916442420333623886e-03,2.193964868783950806e-01,1.744336485862731934e-01
5.393474698066711426e-01,2.719203755259513855e-02,9.032428264617919922e-02,7.671245373785495758e-03,1.946803033351898193e-01,1.407846510410308838e-01
4.877707958221435547e-01,1.885983161628246307e-02,6.841748952865600586e-02,9.098498150706291199e-03,1.919903308153152466e-01,2.238630056381225586e-01
5.124293565750122070e-01,1.009043212980031967e-02,5.648023262619972229e-02,9.867231361567974091e-03,2.058264613151550293e-01,2.053063511848449707e-01
4.282805919647216797e-01,6.484023761004209518e-03,3.895567357540130615e-02,5.557300988584756851e-03,2.586717009544372559e-01,2.620507180690765381e-01
4.206183850765228271e-01,7.147606927901506424e-03,3.536031767725944519e-02,3.024624893441796303e-03,3.536091744899749756e-01,1.802398711442947388e-01
4.681437015533447266e-01,9.080428630113601685e-03,3.557392954826354980e-02,2.921009203419089317e-03,3.012928962707519531e-01,1.829880177974700928e-01
5.679108500480651855e-01,1.447925996035337448e-02,5.267220735549926758e-02,2.730422187596559525e-03,2.528074681758880615e-01,1.093997806310653687e-01
6.564196348190307617e-01,2.377886325120925903e-02,6.107048317790031433e-02,3.286506514996290207e-03,1.768037825822830200e-01,7.864078134298324585e-02
6.292381882667541504e-01,1.553077716380357742e-02,4.446721822023391724e-02,4.588907584547996521e-03,1.385924816131591797e-01,1.675824373960494995e-01
5.067092180252075195e-01,3.050468116998672485e-02,4.724609851837158203e-02,4.248358774930238724e-03,2.581782639026641846e-01,1.531132757663726807e-01
4.151290059089660645e-01,2.939916029572486877e-02,3.605686873197555542e-02,3.695494029670953751e-03,3.618257939815521240e-01,1.538936197757720947e-01
4.374284446239471436e-01,4.928124323487281799e-02,4.851174727082252502e-02,3.460122505202889442e-03,3.547275364398956299e-01,1.065908670425415039e-01
4.810464978218078613e-01,4.196454584598541260e-02,5.332447215914726257e-02,3.387016011402010918e-03,3.053007423877716064e-01,1.149767339229583740e-01
6.396062970161437988e-01,6.079849973320960999e-02,5.709584429860115051e-02,5.298816598951816559e-03,1.329599469900131226e-01,1.042406708002090454e-01
6.145166158676147461e-01,4.249963536858558655e-02,5.120627209544181824e-02,6.248677615076303482e-03,1.392662227153778076e-01,1.462626159191131592e-01
5.778342485427856445e-01,2.245740592479705811e-02,5.733235552906990051e-02,7.282917853444814682e-03,1.362516134977340698e-01,1.988414824008941650e-01
5.279958844184875488e-01,1.708039455115795135e-02,3.177725523710250854e-02,4.627648741006851196e-03,1.852685809135437012e-01,2.332502603530883789e-01
3.849942684173583984e-01,3.205854445695877075e-02,4.479055106639862061e-02,2.868880517780780792e-03,4.191977083683013916e-01,1.160900369286537170e-01
3.238808214664459229e-01,3.284817934036254883e-02,4.801218956708908081e-02,1.436700578778982162e-03,5.517564415931701660e-01,4.206569120287895203e-02
3.642160892486572266e-01,7.126689702272415161e-02,5.197004601359367371e-02,1.482957275584340096e-03,4.897195994853973389e-01,2.134439721703529358e-02
5.057640075683593750e-01,4.852164536714553833e-02,9.778460860252380371e-02,2.567468676716089249e-03,3.111269176006317139e-01,3.423533216118812561e-02
5.290259122848510742e-01,7.129546254873275757e-02,1.020989194512367249e-01,4.801409319043159485e-03,2.490883916616439819e-01,4.368990659713745117e-02
5.710946917533874512e-01,3.316824883222579956e-02,8.821725100278854370e-02,5.549010355025529861e-03,1.787888854742050171e-01,1.231819540262222290e-01
5.763419866561889648e-01,3.082705475389957428e-02,5.883480235934257507e-02,1.039880421012639999e-02,8.925186842679977417e-02,2.343455255031585693e-01
5.653566122055053711e-01,3.495039790868759155e-02,6.647922098636627197e-02,7.426389027386903763e-03,1.182330250740051270e-01,2.075542360544204712e-01
5.858764648437500000e-01,2.744789049029350281e-02,4.062034189701080322e-02,8.523216471076011658e-03,8.203519880771636963e-02,2.554968893527984619e-01
4.644996821880340576e-01,2.187797427177429199e-02,2.267993614077568054e-02,6.504919845610857010e-03,8.485832065343856812e-02,3.995792567729949951e-01
4.006543457508087158e-01,2.044931240379810333e-02,2.046651951968669891e-02,5.604401696473360062e-03,1.228098869323730469e-01,4.300155639648437500e-01
3.322195708751678467e-01,6.179252173751592636e-03,1.236612442880868912e-02,3.076922381296753883e-03,9.105041623115539551e-02,5.551077127456665039e-01
4.195958971977233887e-01,7.396738510578870773e-03,1.697479374706745148e-02,4.083977080881595612e-03,9.920498728752136230e-02,4.527436494827270508e-01
4.348254501819610596e-01,1.461272034794092178e-02,2.973220311105251312e-02,4.958250559866428375e-03,2.045617103576660156e-01,3.113096952438354492e-01
4.289053380489349365e-01,2.119203470647335052e-02,3.574057668447494507e-02,4.919213242828845978e-03,2.297560572624206543e-01,2.794867753982543945e-01
6.144710779190063477e-01,2.422352693974971771e-02,6.226382777094841003e-02,6.894108373671770096e-03,1.397548913955688477e-01,1.523925960063934326e-01
5.113829970359802246e-01,4.251391068100929260e-02,6.329385191202163696e-02,5.285305902361869812e-03,2.623595893383026123e-01,1.151643097400665283e-01
6.773353219032287598e-01,3.421227633953094482e-02,4.997770115733146667e-02,4.429475404322147369e-03,1.407546848058700562e-01,9.329056739807128906e-02
6.361760497093200684e-01,3.681547939777374268e-02,6.181278824806213379e-02,5.676829721778631210e-03,1.415037661790847778e-01,1.180150508880615234e-01
5.099453926086425781e-01,3.316305205225944519e-02,4.897342249751091003e-02,4.437050782144069672e-03,2.169364690780639648e-01,1.865445077419281006e-01
5.031303167343139648e-01,1.680209115147590637e-02,4.337311163544654846e-02,3.947262186557054520e-03,2.263951450586318970e-01,2.063520997762680054e-01
4.121047854423522949e-01,1.271778531372547150e-02,3.791675716638565063e-02,3.517366712912917137e-03,2.676372528076171875e-01,2.661060988903045654e-01
3.673613965511322021e-01,9.262215346097946167e-03,3.270801156759262085e-02,3.527982626110315323e-03,2.709953188896179199e-01,3.161450624465942383e-01
3.634198904037475586e-01,7.766634691506624222e-03,3.393376991152763367e-02,2.581108827143907547e-03,3.991853892803192139e-01,1.931131929159164429e-01
3.567171394824981689e-01,1.221008412539958954e-02,2.881280332803726196e-02,3.451841650530695915e-03,3.319217264652252197e-01,2.668864130973815918e-01
3.544521629810333252e-01,8.927049115300178528e-03,2.623495273292064667e-02,4.175573121756315231e-03,2.685522437095642090e-01,3.376580476760864258e-01
3.636054098606109619e-01,6.629053503274917603e-03,2.448579482734203339e-02,2.537192311137914658e-03,3.611749708652496338e-01,2.415676116943359375e-01
3.905199766159057617e-01,1.705444976687431335e-02,3.419151529669761658e-02,4.065527580678462982e-03,3.401158154010772705e-01,2.140527218580245972e-01
3.136040270328521729e-01,1.240199338644742966e-02,3.551286831498146057e-02,6.262760609388351440e-03,3.785820901393890381e-01,2.536363005638122559e-01
2.579963207244873047e-01,5.302950274199247360e-03,2.100526168942451477e-02,4.802162759006023407e-03,3.913435339927673340e-01,3.195498287677764893e-01
2.684849500656127930e-01,1.245504803955554962e-02,2.689089998602867126e-02,8.917543105781078339e-03,2.587544620037078857e-01,4.244970381259918213e-01
2.464120388031005859e-01,8.714094758033752441e-03,1.716778613626956940e-02,6.548729259520769119e-03,1.975771784782409668e-01,5.235801935195922852e-01
3.421176671981811523e-01,1.538589410483837128e-02,1.940625160932540894e-02,7.862369529902935028e-03,1.282111704349517822e-01,4.870166182518005371e-01
4.013171494007110596e-01,7.303491234779357910e-03,1.688491366803646088e-02,5.665576085448265076e-03,1.072478741407394409e-01,4.615810215473175049e-01
4.214477837085723877e-01,8.124540559947490692e-03,1.447488833218812943e-02,5.577031057327985764e-03,6.776665151119232178e-02,4.826090335845947266e-01
3.784207403659820557e-01,2.867963165044784546e-03,7.977698929607868195e-03,4.016024991869926453e-03,4.387680441141128540e-02,5.628407597541809082e-01
4.044832587242126465e-01,2.938121324405074120e-03,6.789865437895059586e-03,4.629713948816061020e-03,3.511504456400871277e-02,5.460440516471862793e-01
2.935426235198974609e-01,2.312822267413139343e-03,4.619695711880922318e-03,4.373989999294281006e-03,1.247045490890741348e-02,6.826803684234619141e-01
2.558197379112243652e-01,1.867901999503374100e-03,3.712136996909976006e-03,3.079400165006518364e-03,1.001563761383295059e-02,7.255051732063293457e-01
2.817977070808410645e-01,2.676430623978376389e-03,6.429994944483041763e-03,3.399623325094580650e-03,2.657601051032543182e-02,6.791201829910278320e-01
3.629584908485412598e-01,6.431167479604482651e-03,1.324707455933094025e-02,3.117578336969017982e-03,5.719128996133804321e-02,5.570544004440307617e-01
5.288532376289367676e-01,1.832968927919864655e-02,3.654321655631065369e-02,4.066722001880407333e-03,1.347846984863281250e-01,2.774224877357482910e-01
5.648022890090942383e-01,2.898825705051422119e-02,7.748447358608245850e-02,4.532935097813606262e-03,1.940904408693313599e-01,1.301016062498092651e-01
4.827355146408081055e-01,4.174409061670303345e-02,5.994516983628273010e-02,3.979807719588279724e-03,2.912890315055847168e-01,1.203063577413558960e-01
6.136464476585388184e-01,1.625634357333183289e-02,4.612759873270988464e-02,4.914366174489259720e-03,1.006187200546264648e-01,2.184364795684814453e-01
6.601039767265319824e-01,1.387799996882677078e-02,2.894512005150318146e-02,6.318507250398397446e-03,5.000571534037590027e-02,2.407485842704772949e-01
6.742724180221557617e-01,4.924076609313488007e-03,1.450559403747320175e-02,4.669968970119953156e-03,2.600104734301567078e-02,2.756269872188568115e-01
6.664378643035888672e-01,5.458117928355932236e-03,1.214760262519121170e-02,5.757416132837533951e-03,1.629768870770931244e-02,2.939012646675109863e-01
6.722916364669799805e-01,4.677475430071353912e-03,1.315816119313240051e-02,6.117369048297405243e-03,2.397350780665874481e-02,2.797818183898925781e-01
6.183307766914367676e-01,1.638971269130706787e-02,3.189552202820777893e-02,6.475936155766248703e-03,1.166439428925514221e-01,2.102641016244888306e-01
6.386306285858154297e-01,1.778973452746868134e-02,3.461887314915657043e-02,7.516304496675729752e-03,8.245955407619476318e-02,2.189849466085433960e-01
6.734189987182617188e-01,2.798319049179553986e-02,4.958514496684074402e-02,1.129889581352472305e-02,6.551393866539001465e-02,1.721999347209930420e-01
6.495064496994018555e-01,2.003367990255355835e-02,3.611817955970764160e-02,1.136222574859857559e-02,4.739332571625709534e-02,2.355861216783523560e-01
6.153699755668640137e-01,1.124623138457536697e-02,3.130739554762840271e-02,1.217241492122411728e-02,3.662120923399925232e-02,2.932827472686767578e-01
5.711528062820434570e-01,1.182593777775764465e-02,4.011339321732521057e-02,1.883576996624469757e-02,6.636784225702285767e-02,2.917042970657348633e-01
5.016498565673828125e-01,1.427689474076032639e-02,3.587739169597625732e-02,1.122076716274023056e-02,1.066372394561767578e-01,3.303378820419311523e-01
4.772879183292388916e-01,3.186065703630447388e-02,4.185844957828521729e-02,1.364922150969505310e-02,1.343362033367156982e-01,3.010076284408569336e-01
4.884615540504455566e-01,1.145035214722156525e-02,2.319012954831123352e-02,1.252519711852073669e-02,6.469230353832244873e-02,3.996805548667907715e-01
5.133145451545715332e-01,1.018176972866058350e-02,1.991972886025905609e-02,1.491628866642713547e-02,2.873224578797817230e-02,4.129354059696197510e-01
5.218835473060607910e-01,4.440379794687032700e-03,1.533930283039808273e-02,1.344345323741436005e-02,1.607312075793743134e-02,4.288202524185180664e-01
4.442740976810455322e-01,4.024074878543615341e-03,9.574591182172298431e-03,7.210494484752416611e-03,2.197095192968845367e-02,5.129458308219909668e-01
5.500773191452026367e-01,4.130323417484760284e-03,1.057534478604793549e-02,9.957639500498771667e-03,2.218332141637802124e-02,4.030759334564208984e-01
5.520564317703247070e-01,4.216341767460107803e-03,1.146018039435148239e-02,1.000144146382808685e-02,3.515372797846794128e-02,3.871118426322937012e-01
5.887591838836669922e-01,4.704899154603481293e-03,1.580862700939178467e-02,8.414849638938903809e-03,6.745536625385284424e-02,3.148571550846099854e-01
6.986418366432189941e-01,2.346116583794355392e-03,1.566841453313827515e-02,1.052895374596118927e-02,2.754838950932025909e-02,2.452663034200668335e-01
7.424338459968566895e-01,2.738820156082510948e-03,2.010253258049488068e-02,6.498140748590230942e-03,4.086247459053993225e-02,1.873642057180404663e-01
5.812618136405944824e-01,2.271691104397177696e-03,1.241825986653566360e-02,6.464496720582246780e-03,2.632817253470420837e-02,3.712555766105651855e-01
5.702176094055175781e-01,4.171323496848344803e-03,1.689080335199832916e-02,5.010739434510469437e-03,7.417454570531845093e-02,3.295350074768066406e-01
4.872740507125854492e-01,4.223273601382970810e-03,1.419393531978130341e-02,4.897091072052717209e-03,6.389658898115158081e-02,4.255150258541107178e-01
3.483793437480926514e-01,2.207746030762791634e-03,8.253942243754863739e-03,6.090808194130659103e-03,3.873899579048156738e-02,5.963291525840759277e-01
4.830363988876342773e-01,5.452908109873533249e-03,1.259069330990314484e-02,5.179402418434619904e-03,9.397894144058227539e-02,3.997616469860076904e-01
4.241535961627960205e-01,9.455258026719093323e-03,1.458812318742275238e-02,7.029095198959112167e-03,4.723974317312240601e-02,4.975342154502868652e-01
4.237224459648132324e-01,4.902747459709644318e-03,1.009797491133213043e-02,3.777797799557447433e-03,6.039417535066604614e-02,4.971048235893249512e-01
5.120996236801147461e-01,9.825374931097030640e-03,1.727897301316261292e-02,3.339122515171766281e-03,1.597967445850372314e-01,2.976601421833038330e-01
4.346147179603576660e-01,1.233586855232715607e-02,1.445308513939380646e-02,3.796056844294071198e-03,1.552121043205261230e-01,3.795881271362304688e-01
3.223918080329895020e-01,9.681873023509979248e-03,1.324343308806419373e-02,2.414020942524075508e-03,2.925661802291870117e-01,3.597026765346527100e-01
3.422565162181854248e-01,8.495947346091270447e-03,1.560894399881362915e-02,5.822202190756797791e-03,1.868577599525451660e-01,4.409586191177368164e-01
4.807691276073455811e-01,1.153599377721548080e-02,3.115541301667690277e-02,7.768938317894935608e-03,1.347665190696716309e-01,3.340040147304534912e-01
6.298128962516784668e-01,1.328436844050884247e-02,8.830333501100540161e-02,7.479958236217498779e-03,1.662249118089675903e-01,9.489464759826660156e-02
7.272522449493408203e-01,7.607247214764356613e-03,1.131534352898597717e-01,1.272285729646682739e-02,8.150345832109451294e-02,5.776065960526466370e-02
7.301058173179626465e-01,5.801892839372158051e-03,7.001650333404541016e-02,1.491080597043037415e-02,5.282523483037948608e-02,1.263397186994552612e-01
6.186401844024658203e-01,6.813197862356901169e-03,5.554187670350074768e-02,1.185078825801610947e-02,9.884651005268096924e-02,2.083075046539306641e-01
4.649271368980407715e-01,6.201174575835466385e-03,2.406085096299648285e-02,1.513247750699520111e-02,9.431345760822296143e-02,3.953648507595062256e-01
3.491738438606262207e-01,5.503891035914421082e-03,1.460693404078483582e-02,1.180843543261289597e-02,6.240161508321762085e-02,5.565053224563598633e-01
3.144719600677490234e-01,4.681237041950225830e-03,1.106901746243238449e-02,4.816464614123106003e-03,8.976197987794876099e-02,5.751994252204895020e-01
2.487996071577072144e-01,3.352293511852622032e-03,7.603218778967857361e-03,4.458024166524410248e-03,8.169218897819519043e-02,6.540946364402770996e-01
3.160583972930908203e-01,3.144570160657167435e-03,7.980295456945896149e-03,3.093675244599580765e-03,1.341245025396347046e-01,5.355985164642333984e-01
2.385872006416320801e-01,2.380131511017680168e-03,5.370895843952894211e-03,3.631190164014697075e-03,5.829991027712821960e-02,6.917306780815124512e-01
2.120492607355117798e-01,2.222625538706779480e-03,5.231727845966815948e-03,2.446228172630071640e-03,8.125539124011993408e-02,6.967948079109191895e-01
2.494033426046371460e-01,1.725009526126086712e-03,6.651645991951227188e-03,2.608261071145534515e-03,7.786727696657180786e-02,6.617444753646850586e-01
4.644454717636108398e-01,4.980639088898897171e-03,1.672009192407131195e-02,4.794794600456953049e-03,8.579759299755096436e-02,4.232613742351531982e-01
5.449954271316528320e-01,1.198032964020967484e-02,2.885152958333492279e-02,4.822901450097560883e-03,1.345678269863128662e-01,2.747819721698760986e-01
6.147206425666809082e-01,1.266240421682596207e-02,3.899360448122024536e-02,4.935548640787601471e-03,1.220312044024467468e-01,2.066565603017807007e-01
6.298299431800842285e-01,1.287091150879859924e-02,3.377851843833923340e-02,5.388376768678426743e-03,1.112455055117607117e-01,2.068867236375808716e-01
6.129854917526245117e-01,6.760076619684696198e-03,2.326464094221591949e-02,7.354485336691141129e-03,6.659962236881256104e-02,2.830356955528259277e-01
5.931698679924011230e-01,5.063562653958797455e-03,2.157387509942054749e-02,9.724848903715610504e-03,3.337507322430610657e-02,3.370927572250366211e-01
5.546414256095886230e-01,7.051813416182994843e-03,2.344450168311595917e-02,7.260254118591547012e-03,5.801435932517051697e-02,3.495876491069793701e-01
3.931048810482025146e-01,4.552660044282674789e-03,1.588807627558708191e-02,8.602818474173545837e-03,4.530625045299530029e-02,5.325452685356140137e-01
3.777436316013336182e-01,5.872403737157583237e-03,1.279374025762081146e-02,4.325311165302991867e-03,8.989033102989196777e-02,5.093746185302734375e-01
3.159823417663574219e-01,2.945299027487635612e-03,8.440173231065273285e-03,4.889458417892456055e-03,5.782274529337882996e-02,6.099200248718261719e-01
3.379473090171813965e-01,3.055408596992492676e-03,9.872348047792911530e-03,4.299689549952745438e-03,6.026649847626686096e-02,5.845587253570556641e-01
3.861729204654693604e-01,3.828869899734854698e-03,1.556698512285947800e-02,6.990264635533094406e-03,9.632313996553421021e-02,4.911178946495056152e-01
3.669035136699676514e-01,2.931583439931273460e-03,1.303407922387123108e-02,8.757205680012702942e-03,4.110122844576835632e-02,5.672724246978759766e-01
4.565877318382263184e-01,4.894760437309741974e-03,2.258786372840404510e-02,9.122844785451889038e-03,6.451144069433212280e-02,4.422954022884368896e-01
4.851596355438232422e-01,4.803101066499948502e-03,1.809723861515522003e-02,5.751693155616521835e-03,1.122575551271438599e-01,3.739307820796966553e-01
5.158329606056213379e-01,6.245163269340991974e-03,1.971266977488994598e-02,3.719984088093042374e-03,1.899582296609878540e-01,2.645311057567596436e-01
4.346884787082672119e-01,6.146817468106746674e-03,2.097519487142562866e-02,3.946122713387012482e-03,1.714610308408737183e-01,3.627822995185852051e-01
3.905029892921447754e-01,8.485334925353527069e-03,2.243212796747684479e-02,3.645901568233966827e-03,2.658790349960327148e-01,3.090545535087585449e-01
3.804697394371032715e-01,1.030815392732620239e-02,2.017365396022796631e-02,6.145503371953964233e-03,1.228505745530128479e-01,4.600524902343750000e-01
3.116906583309173584e-01,1.208242215216159821e-02,1.702174171805381775e-02,6.766156293451786041e-03,7.492074370384216309e-02,5.775182843208312988e-01
3.532238900661468506e-01,2.042593993246555328e-02,3.012902475893497467e-02,1.090020965784788132e-02,8.038983494043350220e-02,5.049310922622680664e-01
3.148807287216186523e-01,1.589111424982547760e-02,1.436140295118093491e-02,8.107949979603290558e-03,3.989154100418090820e-02,6.068672537803649902e-01
2.857159674167633057e-01,1.718033663928508759e-02,1.148519106209278107e-02,7.452033925801515579e-03,2.906809188425540924e-02,6.490983963012695312e-01
3.081973195075988770e-01,1.515138521790504456e-02,1.369857974350452423e-02,7.058390416204929352e-03,2.735329419374465942e-02,6.285410523414611816e-01
3.191579580307006836e-01,1.209373492747545242e-02,1.268300134688615799e-02,8.647261187434196472e-03,1.904065534472465515e-02,6.283773183822631836e-01
2.561280727386474609e-01,4.819838330149650574e-03,1.013227272778749466e-02,3.609713399782776833e-03,4.948725551366806030e-02,6.758228540420532227e-01
2.106093317270278931e-01,4.236400127410888672e-03,9.080760180950164795e-03,4.105537198483943939e-03,5.496083199977874756e-02,7.170071601867675781e-01
2.350595444440841675e-01,3.932050894945859909e-03,1.024035736918449402e-02,3.522621467709541321e-03,9.317627549171447754e-02,6.540691256523132324e-01
2.681303322315216064e-01,2.188143786042928696e-03,1.067892834544181824e-02,2.962347585707902908e-03,9.004085510969161987e-02,6.259993910789489746e-01
2.736560404300689697e-01,2.241791924461722374e-03,1.045096293091773987e-02,4.224177915602922440e-03,5.227192863821983337e-02,6.571550369262695312e-01
2.975348532199859619e-01,2.401765203103423119e-03,1.091528218239545822e-02,4.822130780667066574e-03,5.691659823060035706e-02,6.274093985557556152e-01
3.744468986988067627e-01,3.273134352639317513e-03,1.238279789686203003e-02,6.338129751384258270e-03,6.216372922062873840e-02,5.413953661918640137e-01
2.957626581192016602e-01,3.602187614887952805e-03,9.533889591693878174e-03,5.361248273402452469e-03,9.003075212240219116e-02,5.957093238830566406e-01
3.510537147521972656e-01,6.315745878964662552e-03,1.238719653338193893e-02,4.479316063225269318e-03,1.710431426763534546e-01,4.547209143638610840e-01
3.151825964450836182e-01,3.952221944928169250e-03,1.224150415509939194e-02,2.745046280324459076e-03,2.099000066518783569e-01,4.559786319732666016e-01
3.351314365863800049e-01,3.498911159113049507e-03,1.017704885452985764e-02,3.376471577212214470e-03,8.766701072454452515e-02,5.601491928100585938e-01
3.540844321250915527e-01,1.275553018786013126e-03,6.247546523809432983e-03,5.432706326246261597e-03,2.016391232609748840e-02,6.127958893775939941e-01
3.629195988178253174e-01,1.602338626980781555e-03,7.796818390488624573e-03,7.063265424221754074e-03,2.115267515182495117e-02,5.994653105735778809e-01
3.535501360893249512e-01,1.429958036169409752e-03,4.635260440409183502e-03,7.391660474240779877e-03,8.168046362698078156e-03,6.248248815536499023e-01
4.177229404449462891e-01,1.548332977108657360e-03,6.505435332655906677e-03,8.298076689243316650e-03,1.564330793917179108e-02,5.502819418907165527e-01
5.086391568183898926e-01,3.682463429868221283e-03,1.374801807105541229e-02,4.438765812665224075e-03,8.529808372259140015e-02,3.841935694217681885e-01
4.697594940662384033e-01,6.261312402784824371e-03,1.465120073407888412e-02,4.983538761734962463e-03,1.116713359951972961e-01,3.926731646060943604e-01
4.078876376152038574e-01,6.181038916110992432e-03,1.860593259334564209e-02,6.424110848456621170e-03,1.258467882871627808e-01,4.350545108318328857e-01
4.110325872898101807e-01,9.620208293199539185e-03,2.814528904855251312e-02,6.923155859112739563e-03,1.763514429330825806e-01,3.679272532463073730e-01
4.727816283702850342e-01,1.943669095635414124e-02,3.714304417371749878e-02,1.076006423681974411e-02,1.091611236333847046e-01,3.507174551486968994e-01
4.678604006767272949e-01,1.743943616747856140e-02,3.385269641876220703e-02,1.146951038390398026e-02,6.663050502538681030e-02,4.027474224567413330e-01
5.577703118324279785e-01,2.028898335993289948e-02,4.151266813278198242e-02,1.190676074475049973e-02,6.152464076876640320e-02,3.069967031478881836e-01
4.452299177646636963e-01,1.095732022076845169e-02,2.160820364952087402e-02,1.024187542498111725e-02,6.114030256867408752e-02,4.508224427700042725e-01
4.272754192352294922e-01,6.851272191852331161e-03,1.855898275971412659e-02,9.027346037328243256e-03,8.343007415533065796e-02,4.548569321632385254e-01
6.033633947372436523e-01,7.661059964448213577e-03,2.842220105230808258e-02,1.218017842620611191e-02,6.084614992141723633e-02,2.875270247459411621e-01
6.042211055755615234e-01,8.687915280461311340e-03,3.463084995746612549e-02,1.572807505726814270e-02,5.683577060699462891e-02,2.798963785171508789e-01
6.272128224372863770e-01,7.263469044119119644e-03,2.670463919639587402e-02,1.259778533130884171e-02,4.585722461342811584e-02,2.803640067577362061e-01
6.256668567657470703e-01,8.121689781546592712e-03,3.175932914018630981e-02,8.450348861515522003e-03,4.281197860836982727e-02,2.831897735595703125e-01
3.186526596546173096e-01,4.605482332408428192e-03,1.286707818508148193e-02,4.857238847762346268e-03,5.802786722779273987e-02,6.009896397590637207e-01
3.970142900943756104e-01,3.126983065158128738e-03,2.000890299677848816e-02,6.584717426449060440e-03,6.801991909742355347e-02,5.052452087402343750e-01
3.700908124446868896e-01,5.705733783543109894e-03,1.792410761117935181e-02,6.139734294265508652e-03,7.141583412885665894e-02,5.287237763404846191e-01
4.114793837070465088e-01,5.292004346847534180e-02,6.221362203359603882e-02,1.210524141788482666e-02,1.798634380102157593e-01,2.814182639122009277e-01
3.946228325366973877e-01,9.125733375549316406e-02,7.001669704914093018e-02,8.369005285203456879e-03,2.992742955684661865e-01,1.364597976207733154e-01
3.739221096038818359e-01,7.333167642354965210e-02,8.223012834787368774e-02,6.379622500389814377e-03,3.547528982162475586e-01,1.093835830688476562e-01
3.816448450088500977e-01,8.140122145414352417e-02,9.348828345537185669e-02,5.600826814770698547e-03,3.670365512371063232e-01,7.082828134298324585e-02
3.242412805557250977e-01,1.173036731779575348e-02,3.634283691644668579e-02,3.222487401217222214e-03,4.711405634880065918e-01,1.533224582672119141e-01
3.178246617317199707e-01,5.484897177666425705e-03,2.344827540218830109e-02,2.990422770380973816e-03,3.826162517070770264e-01,2.676355242729187012e-01
3.842946588993072510e-01,5.400284659117460251e-03,1.736120693385601044e-02,4.670086316764354706e-03,2.143500596284866333e-01,3.739237487316131592e-01
3.227247893810272217e-01,3.967464435845613480e-03,1.105606928467750549e-02,4.937537480145692825e-03,1.348583847284317017e-01,5.224557518959045410e-01
2.715764939785003662e-01,2.466156380251049995e-03,6.555690430104732513e-03,3.476571058854460716e-03,6.168629229068756104e-02,6.542387604713439941e-01
3.045367300510406494e-01,3.224202897399663925e-03,6.850451231002807617e-03,5.258450284600257874e-03,4.169501364231109619e-02,6.384351849555969238e-01
3.601881563663482666e-01,3.320118878036737442e-03,5.753638688474893570e-03,6.014771293848752975e-03,1.451921276748180389e-02,6.102040410041809082e-01
