4.292729496955871582e-01,1.252940949052572250e-02,8.987002074718475342e-03,3.571608290076255798e-02,5.869370326399803162e-02,4.548009037971496582e-01
5.337408185005187988e-01,2.077018655836582184e-02,1.181085221469402313e-02,2.332009375095367432e-02,8.991139382123947144e-02,3.204466998577117920e-01
5.519182682037353516e-01,1.808188855648040771e-02,1.274632196873426437e-02,2.303166687488555908e-02,1.415434330701828003e-01,2.526784241199493408e-01
6.241782307624816895e-01,3.744559362530708313e-02,2.560278959572315216e-02,1.475149206817150116e-02,2.114768028259277344e-01,8.654505759477615356e-02
4.947206377983093262e-01,3.908738493919372559e-02,2.809926308691501617e-02,4.414580762386322021e-03,3.912038207054138184e-01,4.247428849339485168e-02
5.565342903137207031e-01,4.495117440819740295e-02,4.663903638720512390e-02,1.251213066279888153e-02,2.897875308990478516e-01,4.957584664225578308e-02
4.465679824352264404e-01,3.306702524423599243e-02,5.294116213917732239e-02,1.005553919821977615e-02,4.159589707851409912e-01,4.140939936041831970e-02
5.752637982368469238e-01,3.581954538822174072e-02,7.911939918994903564e-02,1.781573519110679626e-02,2.223331481218338013e-01,6.964845210313796997e-02
4.902278780937194824e-01,4.979680106043815613e-02,4.227618500590324402e-02,1.512565650045871735e-02,1.792965531349182129e-01,2.232769727706909180e-01
4.479992091655731201e-01,4.303005337715148926e-02,2.784112654626369476e-02,6.865430623292922974e-03,3.034868538379669189e-01,1.707773357629776001e-01
6.016686558723449707e-01,6.755571067333221436e-02,3.783322125673294067e-02,9.248960763216018677e-03,1.416706740856170654e-01,1.420227140188217163e-01
5.962797403335571289e-01,4.500167816877365112e-02,3.319014981389045715e-02,1.017556898295879364e-02,1.931255459785461426e-01,1.222273483872413635e-01
5.503383278846740723e-01,7.416039705276489258e-02,2.864483185112476349e-02,1.283655315637588501e-02,2.503553032875061035e-01,8.366461098194122314e-02
5.045296549797058105e-01,1.410144660621881485e-02,2.007549628615379333e-02,9.964455850422382355e-03,3.056427538394927979e-01,1.456862092018127441e-01
5.120538473129272461e-01,1.167465373873710632e-02,1.690243557095527649e-02,7.848032750189304352e-03,3.106306195259094238e-01,1.408904641866683960e-01
5.069013237953186035e-01,9.055916219949722290e-03,2.024029009044170380e-02,4.576450679451227188e-03,3.620170950889587402e-01,9.720888733863830566e-02
4.297409653663635254e-01,9.581645950675010681e-03,1.658081263303756714e-02,3.030546475201845169e-03,4.142317473888397217e-01,1.268342435359954834e-01
6.387884020805358887e-01,5.958541762083768845e-03,9.854000993072986603e-03,6.202028132975101471e-03,1.553733944892883301e-01,1.838235855102539062e-01
6.841673851013183594e-01,1.237950567156076431e-02,8.907498791813850403e-03,7.607352919876575470e-03,9.216609597206115723e-02,1.947720795869827271e-01
5.848721861839294434e-01,3.046324662864208221e-02,1.981457881629467010e-02,8.306900039315223694e-03,2.061614692211151123e-01,1.503815799951553345e-01
5.994595289230346680e-01,6.388173997402191162e-02,2.747360244393348694e-02,1.096003130078315735e-02,1.821862608194351196e-01,1.160388216376304626e-01
4.410161674022674561e-01,4.122922196984291077e-02,3.548488393425941467e-02,7.263150066137313843e-03,3.632991909980773926e-01,1.117073744535446167e-01
4.415591955184936523e-01,1.148325502872467041e-01,4.021314159035682678e-02,7.513943593949079514e-03,3.382258713245391846e-01,5.765534937381744385e-02
4.096464812755584717e-01,1.310717463493347168e-01,4.443694651126861572e-02,8.903565816581249237e-03,3.388555943965911865e-01,6.708577275276184082e-02
5.366410017013549805e-01,1.539597660303115845e-01,2.819095365703105927e-02,1.994249597191810608e-02,8.384220302104949951e-02,1.774235963821411133e-01
5.541124343872070312e-01,9.746856242418289185e-02,2.263298258185386658e-02,1.637432351708412170e-02,9.036211669445037842e-02,2.190495729446411133e-01
5.429821014404296875e-01,9.653723239898681641e-02,2.104670368134975433e-02,8.107868954539299011e-03,1.381821483373641968e-01,1.931437551975250244e-01
6.469769477844238281e-01,3.131198137998580933e-02,1.581777073442935944e-02,3.907195292413234711e-03,1.561248004436492920e-01,1.458612531423568726e-01
6.693708896636962891e-01,2.356124669313430786e-02,1.258491072803735733e-02,2.459093695506453514e-03,1.970003694295883179e-01,9.502355009317398071e-02
5.230973362922668457e-01,2.194891124963760376e-02,1.584063842892646790e-02,2.691400703042745590e-03,3.519030511379241943e-01,8.451864868402481079e-02
3.963618576526641846e-01,3.899719938635826111e-02,2.033802494406700134e-02,4.121312405914068222e-03,4.673131108283996582e-01,7.286849617958068848e-02
4.670522212982177734e-01,4.675711691379547119e-02,1.526225637644529343e-02,9.543332271277904510e-03,2.285269051790237427e-01,2.328581809997558594e-01
4.782241284847259521e-01,7.984776049852371216e-02,2.086107619106769562e-02,1.473366841673851013e-02,2.159678786993026733e-01,1.903654634952545166e-01
5.988400578498840332e-01,8.143325895071029663e-02,2.421507984399795532e-02,1.661549881100654602e-02,1.282717287540435791e-01,1.506243795156478882e-01
6.754504442214965820e-01,2.107645571231842041e-02,1.897851936519145966e-02,1.560170482844114304e-02,8.399204909801483154e-02,1.849008351564407349e-01
6.902669072151184082e-01,1.566458307206630707e-02,1.332116685807704926e-02,1.872462220489978790e-02,5.200066417455673218e-02,2.100220620632171631e-01
6.796780228614807129e-01,9.336521849036216736e-03,1.385505963116884232e-02,1.631952263414859772e-02,5.876116454601287842e-02,2.220496982336044312e-01
6.527524590492248535e-01,2.040763013064861298e-02,1.383365225046873093e-02,7.431526202708482742e-03,1.038553044199943542e-01,2.017193883657455444e-01
5.416356921195983887e-01,2.191036567091941833e-02,1.173943746834993362e-02,4.544619005173444748e-03,2.194398790597915649e-01,2.007299810647964478e-01
4.645363092422485352e-01,2.372569404542446136e-02,1.308044977486133575e-02,4.980190657079219818e-03,3.061240613460540771e-01,1.875533312559127808e-01
4.073710739612579346e-01,3.828807175159454346e-02,1.349153649061918259e-02,4.440607503056526184e-03,4.065459966659545898e-01,1.298627555370330811e-01
4.269494414329528809e-01,3.221923857927322388e-02,1.811999455094337463e-02,5.296060815453529358e-03,3.653834164142608643e-01,1.520318686962127686e-01
4.624659419059753418e-01,4.462441056966781616e-02,3.071483224630355835e-02,5.744519177824258804e-03,3.086768984794616699e-01,1.477733850479125977e-01
6.030641794204711914e-01,5.148501321673393250e-02,3.802974894642829895e-02,5.644990596920251846e-03,2.117284238338470459e-01,9.004757553339004517e-02
6.911603808403015137e-01,3.572632372379302979e-02,2.047472260892391205e-02,1.342810597270727158e-02,6.756886094808578491e-02,1.716414988040924072e-01
5.490238666534423828e-01,2.256875485181808472e-02,7.875977084040641785e-03,1.608380675315856934e-02,2.317669242620468140e-02,3.812708556652069092e-01
5.944761037826538086e-01,2.072631195187568665e-02,8.835301734507083893e-03,1.761659979820251465e-02,2.370082028210163116e-02,3.346448838710784912e-01
6.025112271308898926e-01,4.463284090161323547e-02,1.087170094251632690e-02,1.717634126543998718e-02,3.049838542938232422e-02,2.943094670772552490e-01
4.210166335105895996e-01,7.939253747463226318e-02,2.896767668426036835e-02,1.501262560486793518e-02,1.602748334407806396e-01,2.953357100486755371e-01
3.496176898479461670e-01,2.271185368299484253e-01,3.715855255722999573e-02,1.328053697943687439e-02,2.288391739130020142e-01,1.439854353666305542e-01
3.880812823772430420e-01,2.078944295644760132e-01,5.147391185164451599e-02,1.151306461542844772e-02,2.366118878126144409e-01,1.044254451990127563e-01
4.976978003978729248e-01,1.142158657312393188e-01,5.723796039819717407e-02,7.323504891246557236e-03,2.371043264865875244e-01,8.642060309648513794e-02
5.781363248825073242e-01,1.331431865692138672e-01,4.462369531393051147e-02,9.075773879885673523e-03,1.330661177635192871e-01,1.019549146294593811e-01
7.866307497024536133e-01,3.168508037924766541e-02,1.600758545100688934e-02,1.284697279334068298e-02,2.730550803244113922e-02,1.255241334438323975e-01
6.635314822196960449e-01,2.449952438473701477e-02,9.105069562792778015e-03,1.766909658908843994e-02,1.642688363790512085e-02,2.687678635120391846e-01
5.048238039016723633e-01,1.138726621866226196e-02,4.896180238574743271e-03,1.223559025675058365e-02,1.871550641953945160e-02,4.479415714740753174e-01
3.767271339893341064e-01,2.121894061565399170e-02,8.878801949322223663e-03,1.898889429867267609e-02,2.884037420153617859e-02,5.453458428382873535e-01
4.061717689037322998e-01,3.091338835656642914e-02,1.973981596529483795e-02,1.702246628701686859e-02,5.442484840750694275e-02,4.717277288436889648e-01
5.843692421913146973e-01,4.587639123201370239e-02,4.129223898053169250e-02,1.453572791069746017e-02,9.563555568456649780e-02,2.182908803224563599e-01
4.695326387882232666e-01,3.493155539035797119e-02,3.769252821803092957e-02,9.908262640237808228e-03,1.610025614500045776e-01,2.869324088096618652e-01
4.647969007492065430e-01,2.660578861832618713e-02,3.080116957426071167e-02,9.424240328371524811e-03,2.039782255887985229e-01,2.643936872482299805e-01
3.931589424610137939e-01,1.266064960509538651e-02,1.641142740845680237e-02,4.912513773888349533e-03,2.219332158565521240e-01,3.509232699871063232e-01
4.243157207965850830e-01,4.946441389620304108e-03,9.398284368216991425e-03,2.653082367032766342e-03,3.064226806163787842e-01,2.522636950016021729e-01
3.738714754581451416e-01,6.406754255294799805e-03,9.358166716992855072e-03,1.400087843649089336e-03,4.729221463203430176e-01,1.360413432121276855e-01
4.136744141578674316e-01,2.812907844781875610e-02,2.574876882135868073e-02,1.119140256196260452e-02,2.528789341449737549e-01,2.683774232864379883e-01
4.055014252662658691e-01,6.889239698648452759e-02,3.809040784835815430e-02,2.408005483448505402e-02,2.928393483161926270e-01,1.705964058637619019e-01
4.926492571830749512e-01,7.984535396099090576e-02,6.926111876964569092e-02,6.384737789630889893e-02,1.369708031415939331e-01,1.574260592460632324e-01
3.302413821220397949e-01,1.998461633920669556e-01,9.040943533182144165e-02,7.651305943727493286e-02,1.742170304059982300e-01,1.287729591131210327e-01
4.799056053161621094e-01,2.986693754792213440e-02,3.856181725859642029e-02,4.243385419249534607e-02,1.392272412776947021e-01,2.700045704841613770e-01
5.931134223937988281e-01,3.414221107959747314e-02,2.714111283421516418e-02,9.400944225490093231e-03,1.884853094816207886e-01,1.477169990539550781e-01
4.749868512153625488e-01,2.895891293883323669e-02,2.327153831720352173e-02,1.019571535289287567e-02,2.516030669212341309e-01,2.109839022159576416e-01
4.527701735496520996e-01,1.300121564418077469e-02,1.633697375655174255e-02,7.634917274117469788e-03,2.860812544822692871e-01,2.241755127906799316e-01
4.842584729194641113e-01,1.990251615643501282e-02,1.852992549538612366e-02,6.619321182370185852e-03,3.422271013259887695e-01,1.284626722335815430e-01
4.808334112167358398e-01,1.052196603268384933e-02,1.535508129745721817e-02,9.051852859556674957e-03,2.236547768115997314e-01,2.605828940868377686e-01
6.031618714332580566e-01,1.656202413141727448e-02,1.547402888536453247e-02,1.750118099153041840e-02,1.153457388281822205e-01,2.319551408290863037e-01
6.935600042343139648e-01,1.996845006942749023e-02,1.743579283356666565e-02,2.297880128026008606e-02,5.172634497284889221e-02,1.943306624889373779e-01
5.901805758476257324e-01,3.575188294053077698e-02,1.699725165963172913e-02,2.621561102569103241e-02,3.322789072990417480e-02,2.976267337799072266e-01
6.846584677696228027e-01,3.503038361668586731e-02,2.041705884039402008e-02,2.787543646991252899e-02,3.013676963746547699e-02,2.018819153308868408e-01
6.235875487327575684e-01,3.598559275269508362e-02,2.767316438257694244e-02,2.590266615152359009e-02,7.236746698617935181e-02,2.144835889339447021e-01
6.140092015266418457e-01,2.030160650610923767e-02,2.469957433640956879e-02,2.180714160203933716e-02,9.299825876951217651e-02,2.261842191219329834e-01
6.306324005126953125e-01,2.207970432937145233e-02,2.246748097240924835e-02,1.743633486330509186e-02,1.286183148622512817e-01,1.787657439708709717e-01
7.499597072601318359e-01,5.256131291389465332e-02,2.534309402108192444e-02,1.471210550516843796e-02,6.868377327919006348e-02,8.874001353979110718e-02
6.957721114158630371e-01,8.062086999416351318e-02,3.103034384548664093e-02,2.045223861932754517e-02,6.049137935042381287e-02,1.116330251097679138e-01
6.998184919357299805e-01,9.847293049097061157e-02,2.658449113368988037e-02,1.596661657094955444e-02,5.824142321944236755e-02,1.009160876274108887e-01
6.410329937934875488e-01,4.572791233658790588e-02,2.403885126113891602e-02,9.243234060704708099e-03,1.705363839864730835e-01,1.094205230474472046e-01
6.777041554450988770e-01,3.764624521136283875e-02,2.124111540615558624e-02,9.809765033423900604e-03,1.463074237108230591e-01,1.072913631796836853e-01
7.497670054435729980e-01,1.026067510247230530e-02,1.175568997859954834e-02,9.538323618471622467e-03,7.487439364194869995e-02,1.438039243221282959e-01
7.307077646255493164e-01,1.316916197538375854e-02,1.091025490313768387e-02,9.791853837668895721e-03,5.340398475527763367e-02,1.820169240236282349e-01
7.346089482307434082e-01,2.126991003751754761e-02,1.970303617417812347e-02,2.935753017663955688e-02,1.955709978938102722e-02,1.755035519599914551e-01
7.527884840965270996e-01,1.492217928171157837e-02,1.689884811639785767e-02,2.648442238569259644e-02,1.486449968069791794e-02,1.740415245294570923e-01
6.868432760238647461e-01,6.330706179141998291e-02,2.281550131738185883e-02,2.503395825624465942e-02,3.287411481142044067e-02,1.691259741783142090e-01
6.589395403861999512e-01,7.621986418962478638e-02,3.845669329166412354e-02,1.311042066663503647e-02,1.070094183087348938e-01,1.062640249729156494e-01
7.024800181388854980e-01,4.054600000381469727e-02,2.262223325669765472e-02,1.711464300751686096e-02,9.441481530666351318e-02,1.228222921490669250e-01
6.765279769897460938e-01,4.596521705389022827e-02,2.615411020815372467e-02,2.247491665184497833e-02,8.511345088481903076e-02,1.437642425298690796e-01
6.280512809753417969e-01,6.216102465987205505e-02,3.662290051579475403e-02,3.088708035647869110e-02,1.394021213054656982e-01,1.028756424784660339e-01
7.104951739311218262e-01,3.881924971938133240e-02,3.376284986734390259e-02,2.410232834517955780e-02,7.945344597101211548e-02,1.133669838309288025e-01
6.925542354583740234e-01,5.280733481049537659e-02,3.604793921113014221e-02,5.087892338633537292e-02,3.956366702914237976e-02,1.281480342149734497e-01
6.964682936668395996e-01,3.773188218474388123e-02,3.191041573882102966e-02,1.405645534396171570e-02,9.874798357486724854e-02,1.210850179195404053e-01
6.302625536918640137e-01,1.354975625872612000e-02,2.441876940429210663e-02,9.385919198393821716e-03,1.893244236707687378e-01,1.330585181713104248e-01
5.853146314620971680e-01,1.599796302616596222e-02,2.143546566367149353e-02,1.621483266353607178e-02,1.988104432821273804e-01,1.622266024351119995e-01
5.434850454330444336e-01,4.913831129670143127e-02,4.527271538972854614e-02,4.998417198657989502e-02,1.439409852027893066e-01,1.681787967681884766e-01
5.088406205177307129e-01,6.337491422891616821e-02,5.523520708084106445e-02,4.852722585201263428e-02,1.379679590463638306e-01,1.860539466142654419e-01
5.800950527191162109e-01,5.455619096755981445e-02,4.768861085176467896e-02,4.858500510454177856e-02,9.859564900398254395e-02,1.704795062541961670e-01
5.546349287033081055e-01,8.263235539197921753e-02,7.086496800184249878e-02,2.356728352606296539e-02,1.506288945674896240e-01,1.176715344190597534e-01
6.603171229362487793e-01,1.608536578714847565e-02,2.496018260717391968e-02,5.778749007731676102e-03,1.688175201416015625e-01,1.240410432219505310e-01
6.784159541130065918e-01,1.123814098536968231e-02,1.384543720632791519e-02,3.752701217308640480e-03,1.771798282861709595e-01,1.155678629875183105e-01
6.033753752708435059e-01,9.577159769833087921e-03,1.281210966408252716e-02,6.495498120784759521e-03,1.065202131867408752e-01,2.612197399139404297e-01
6.287499070167541504e-01,1.159125566482543945e-02,1.268288120627403259e-02,1.382745243608951569e-02,8.721798658370971680e-02,2.459306120872497559e-01
5.535846948623657227e-01,3.266496211290359497e-02,1.760244928300380707e-02,2.185884118080139160e-02,9.535199403762817383e-02,2.789371311664581299e-01
5.694205760955810547e-01,4.671899601817131042e-02,1.690493337810039520e-02,2.100845985114574432e-02,7.036843895912170410e-02,2.755786478519439697e-01
5.689132213592529297e-01,4.689153283834457397e-02,1.943829655647277832e-02,1.300300657749176025e-02,8.692052960395812988e-02,2.648334205150604248e-01
5.889875292778015137e-01,7.922329008579254150e-02,3.018173575401306152e-02,1.361735723912715912e-02,1.331197172403335571e-01,1.548703610897064209e-01
7.293726205825805664e-01,3.374135121703147888e-02,2.696689590811729431e-02,1.220950856804847717e-02,6.978903710842132568e-02,1.279204487800598145e-01
7.893407344818115234e-01,1.814276352524757385e-02,1.536747068166732788e-02,6.312229670584201813e-03,4.545199871063232422e-02,1.253848075866699219e-01
8.123415708541870117e-01,1.497651170939207077e-02,1.504038460552692413e-02,6.534656044095754623e-03,5.783364549279212952e-02,9.327323734760284424e-02
7.409601807594299316e-01,2.272652648389339447e-02,1.475088763982057571e-02,7.416501175612211227e-03,1.055095568299293518e-01,1.086363047361373901e-01
6.036982536315917969e-01,1.514730695635080338e-02,1.492847781628370285e-02,3.901130286976695061e-03,2.301331609487533569e-01,1.321917325258255005e-01
5.522430539131164551e-01,1.772929728031158447e-02,1.522347237914800644e-02,3.084457479417324066e-03,3.205269575119018555e-01,9.119278192520141602e-02
4.382821917533874512e-01,5.003973096609115601e-02,3.273973241448402405e-02,5.044093821197748184e-03,4.016000926494598389e-01,7.229408621788024902e-02
6.402569413185119629e-01,3.847409412264823914e-02,3.334385156631469727e-02,8.787448517978191376e-03,1.937369257211685181e-01,8.540082722902297974e-02
6.868844628334045410e-01,7.802760601043701172e-02,4.464125633239746094e-02,2.003081142902374268e-02,7.052424550056457520e-02,9.989158064126968384e-02
6.280986666679382324e-01,1.124697104096412659e-01,8.704014122486114502e-02,5.377653613686561584e-02,4.921770468354225159e-02,6.939719617366790771e-02
7.133451700210571289e-01,4.145769774913787842e-02,2.275596372783184052e-02,2.852042019367218018e-02,4.369850829243659973e-02,1.502222567796707153e-01
6.213658452033996582e-01,3.426679596304893494e-02,2.690549939870834351e-02,8.036436513066291809e-03,1.908857077360153198e-01,1.185397058725357056e-01
5.236611962318420410e-01,8.724685758352279663e-03,1.256274525076150894e-02,3.015829483047127724e-03,3.523892760276794434e-01,9.964621812105178833e-02
5.963093638420104980e-01,5.058842711150646210e-03,7.913530804216861725e-03,1.941237132996320724e-03,2.679904699325561523e-01,1.207865551114082336e-01
7.618779540061950684e-01,5.414794199168682098e-03,8.071390911936759949e-03,2.306686248630285263e-03,1.249197199940681458e-01,9.740933775901794434e-02
8.024018406867980957e-01,4.475444089621305466e-03,7.598805706948041916e-03,5.197493825107812881e-03,2.918716520071029663e-02,1.511391699314117432e-01
5.653025507926940918e-01,4.591321107000112534e-03,6.071401759982109070e-03,7.850038819015026093e-03,1.628915220499038696e-02,3.998956084251403809e-01
6.458095312118530273e-01,1.516249869018793106e-02,1.384439878165721893e-02,1.327878516167402267e-02,3.483032062649726868e-02,2.770744860172271729e-01
5.266628861427307129e-01,1.416446920484304428e-02,1.784687489271163940e-02,7.383727934211492538e-03,9.599160403013229370e-02,3.379504084587097168e-01
5.075268149375915527e-01,3.245830163359642029e-02,2.368110045790672302e-02,6.648876704275608063e-03,2.492247670888900757e-01,1.804601252079010010e-01
4.924249053001403809e-01,3.078151680529117584e-02,2.213829383254051208e-02,4.978878889232873917e-03,2.833467125892639160e-01,1.663295775651931763e-01
4.257123470306396484e-01,2.754154987633228302e-02,2.063042297959327698e-02,3.420826746150851250e-03,4.403329491615295410e-01,8.236178010702133179e-02
4.846491515636444092e-01,2.258030697703361511e-02,1.305180042982101440e-02,4.549111705273389816e-03,2.286239117383956909e-01,2.465457022190093994e-01
5.162926316261291504e-01,1.444730721414089203e-02,1.154571026563644409e-02,9.095784276723861694e-03,1.218709722161293030e-01,3.267475962638854980e-01
5.585850477218627930e-01,1.306419819593429565e-02,9.492092765867710114e-03,1.396869495511054993e-02,7.856974005699157715e-02,3.263202309608459473e-01
5.902717709541320801e-01,1.122814882546663284e-02,1.994271390140056610e-02,1.895074546337127686e-02,5.793286859989166260e-02,3.016737699508666992e-01
6.072387695312500000e-01,3.471271693706512451e-02,7.334121316671371460e-02,3.600162640213966370e-02,1.266554743051528931e-01,1.220501810312271118e-01
7.509658336639404297e-01,2.038853056728839874e-02,6.315486878156661987e-02,5.642897263169288635e-02,4.177280515432357788e-02,6.728889793157577515e-02
5.806840658187866211e-01,7.261206209659576416e-02,1.078066229820251465e-01,3.866274654865264893e-02,1.588518321514129639e-01,4.138263314962387085e-02
5.464794039726257324e-01,6.287049502134323120e-02,7.212920486927032471e-02,2.504766546189785004e-02,2.116492539644241333e-01,8.182400465011596680e-02
5.926039218902587891e-01,8.111002296209335327e-02,4.106719046831130981e-02,2.546235918998718262e-02,1.308606564998626709e-01,1.288958191871643066e-01
6.823916435241699219e-01,9.105364233255386353e-02,3.313653543591499329e-02,1.761961542069911957e-02,9.172390401363372803e-02,8.407457917928695679e-02
6.778170466423034668e-01,3.715132549405097961e-02,3.067680634558200836e-02,1.876946911215782166e-02,6.759534031152725220e-02,1.679900884628295898e-01
5.419114828109741211e-01,1.189343854784965515e-01,4.982625320553779602e-02,3.305028751492500305e-02,9.671948850154876709e-02,1.595581173896789551e-01
4.954698085784912109e-01,2.262257933616638184e-01,4.914414882659912109e-02,1.821168139576911926e-02,1.383604556322097778e-01,7.258798182010650635e-02
4.869969487190246582e-01,2.249504774808883667e-01,4.352533817291259766e-02,1.974622905254364014e-02,1.412279307842254639e-01,8.355309814214706421e-02
4.577009677886962891e-01,1.632688641548156738e-01,3.524732962250709534e-02,1.480246242135763168e-02,2.028733491897583008e-01,1.261069178581237793e-01
5.770003199577331543e-01,1.003798246383666992e-01,3.294528648257255554e-02,9.803804568946361542e-03,1.895873397588729858e-01,9.028334915637969971e-02
5.899066329002380371e-01,3.167259693145751953e-02,1.990270428359508514e-02,9.020213969051837921e-03,1.102370247244834900e-01,2.392607182264328003e-01
5.636157989501953125e-01,2.482919581234455109e-02,1.898515224456787109e-02,9.166981093585491180e-03,1.020409986376762390e-01,2.813618481159210205e-01
5.054429769515991211e-01,1.711545884609222412e-02,1.781318709254264832e-02,1.051086094230413437e-02,7.517340034246444702e-02,3.739440441131591797e-01
4.177676737308502197e-01,1.340002194046974182e-02,1.009370107203722000e-02,1.142345461994409561e-02,4.907948896288871765e-02,4.982357621192932129e-01
3.555435538291931152e-01,8.191885426640510559e-03,7.047328166663646698e-03,6.127316504716873169e-03,3.511873632669448853e-02,5.879711508750915527e-01
5.273633003234863281e-01,1.281089615076780319e-02,9.545491077005863190e-03,5.024172831326723099e-03,7.748780399560928345e-02,3.677683174610137939e-01
6.244845390319824219e-01,1.855080761015415192e-02,1.413300074636936188e-02,4.558080807328224182e-03,9.690359979867935181e-02,2.413700073957443237e-01
6.897836923599243164e-01,1.676992699503898621e-02,1.354047283530235291e-02,3.337045665830373764e-03,1.520627439022064209e-01,1.245060116052627563e-01
7.671876549720764160e-01,1.124771870672702789e-02,7.564143277704715729e-03,2.873879624530673027e-03,7.859443873167037964e-02,1.325321197509765625e-01
8.462815880775451660e-01,7.188061252236366272e-03,4.462191835045814514e-03,2.974977483972907066e-03,2.893834933638572693e-02,1.101547777652740479e-01
7.703820466995239258e-01,8.681311272084712982e-03,4.498411435633897781e-03,6.708627566695213318e-03,2.590710669755935669e-02,1.838223785161972046e-01
7.869822978973388672e-01,1.181702222675085068e-02,5.152141209691762924e-03,8.191050030291080475e-03,2.565761469304561615e-02,1.621998101472854614e-01
5.954306125640869141e-01,3.617995604872703552e-02,1.173582673072814941e-02,8.931513875722885132e-03,1.749990135431289673e-01,1.727230548858642578e-01
4.164820015430450439e-01,1.058853194117546082e-01,1.561014913022518158e-02,6.827167700976133347e-03,3.291241824626922607e-01,1.260711997747421265e-01
3.730446398258209229e-01,7.859743386507034302e-02,2.016702480614185333e-02,6.164238322526216507e-03,4.599396884441375732e-01,6.208698824048042297e-02
4.242789447307586670e-01,2.396476455032825470e-02,1.518743578344583511e-02,4.454959649592638016e-03,4.634709954261779785e-01,6.864282488822937012e-02
3.730740845203399658e-01,2.677945233881473541e-02,1.256596855819225311e-02,5.411046557128429413e-03,4.739880859851837158e-01,1.081813573837280273e-01
5.459437370300292969e-01,7.876718416810035706e-03,8.985158987343311310e-03,1.026027742773294449e-02,9.729676693677902222e-02,3.296373188495635986e-01
4.642032682895660400e-01,9.376984089612960815e-03,8.149355649948120117e-03,7.678816094994544983e-03,6.410820037126541138e-02,4.464833736419677734e-01
5.273058414459228516e-01,3.890233486890792847e-02,1.769978366792201996e-02,1.133660785853862762e-02,7.356696575880050659e-02,3.311883807182312012e-01
5.993785858154296875e-01,2.255442552268505096e-02,1.787213794887065887e-02,1.811671815812587738e-02,4.321443662047386169e-02,2.988635599613189697e-01
5.173937082290649414e-01,1.574340611696243286e-01,3.134787827730178833e-02,3.728732094168663025e-02,4.124962165951728821e-02,2.152874767780303955e-01
3.838467895984649658e-01,2.943300306797027588e-01,4.247445240616798401e-02,2.651213854551315308e-02,1.073670759797096252e-01,1.454695165157318115e-01
5.042353272438049316e-01,1.701543927192687988e-01,3.583924472332000732e-02,3.181305155158042908e-02,8.973482996225357056e-02,1.682231724262237549e-01
4.598619341850280762e-01,1.244380623102188110e-01,2.132936008274555206e-02,1.669977232813835144e-02,9.220363944768905640e-02,2.854673266410827637e-01
6.174731850624084473e-01,4.312441125512123108e-02,1.348275784403085709e-02,9.756846353411674500e-03,9.836494922637939453e-02,2.177978605031967163e-01
5.118221044540405273e-01,2.456235140562057495e-02,9.135742671787738800e-03,1.026833057403564453e-02,4.422332718968391418e-02,3.999881744384765625e-01
5.393733382225036621e-01,2.440328337252140045e-02,1.009611599147319794e-02,1.309622637927532196e-02,3.483742102980613708e-02,3.781936764717102051e-01
4.957480430603027344e-01,6.615986675024032593e-02,2.154131606221199036e-02,1.251640822738409042e-02,8.087059110403060913e-02,3.231637477874755859e-01
4.456058144569396973e-01,2.187995314598083496e-01,3.648760169744491577e-02,1.962823607027530670e-02,1.006624549627304077e-01,1.788162738084793091e-01
4.171696603298187256e-01,2.356474399566650391e-01,4.565802589058876038e-02,1.156773976981639862e-02,1.835427582263946533e-01,1.064143255352973938e-01
5.068271160125732422e-01,1.824057549238204956e-01,5.331970751285552979e-02,1.685766130685806274e-02,1.731923818588256836e-01,6.739740818738937378e-02
4.652709364891052246e-01,2.579132914543151855e-01,6.303922832012176514e-02,2.196453697979450226e-02,1.489443778991699219e-01,4.286758229136466980e-02
5.606293082237243652e-01,2.380664944648742676e-01,4.246823862195014954e-02,3.015422821044921875e-02,6.745017319917678833e-02,6.123154237866401672e-02
6.723966002464294434e-01,9.541322290897369385e-02,3.314883634448051453e-02,3.751708567142486572e-02,7.450611889362335205e-02,8.701820671558380127e-02
6.549186110496520996e-01,6.412370502948760986e-02,2.327891066670417786e-02,2.772426977753639221e-02,7.983317226171493530e-02,1.501213014125823975e-01
6.309322714805603027e-01,8.999519795179367065e-02,1.460737921297550201e-02,9.201760403811931610e-03,9.925962984561920166e-02,1.560036987066268921e-01
5.543128848075866699e-01,1.436680853366851807e-01,2.194349654018878937e-02,9.068394079804420471e-03,1.439548134803771973e-01,1.270522773265838623e-01
5.057830214500427246e-01,1.040409058332443237e-01,2.061081863939762115e-02,1.009876281023025513e-02,1.660927981138229370e-01,1.933736652135848999e-01
5.004119277000427246e-01,8.973104506731033325e-02,1.933553256094455719e-02,9.717772714793682098e-03,1.174351722002029419e-01,2.633685767650604248e-01
5.593106150627136230e-01,6.293608248233795166e-02,2.106153033673763275e-02,1.169276330620050430e-02,8.807683736085891724e-02,2.569222450256347656e-01
6.395236849784851074e-01,2.421005070209503174e-02,2.139518596231937408e-02,7.072221487760543823e-03,1.367201954126358032e-01,1.710786372423171997e-01
6.842825412750244141e-01,3.272755816578865051e-02,2.370356209576129913e-02,1.127700600773096085e-02,7.142838835716247559e-02,1.765809059143066406e-01
6.972208619117736816e-01,6.374479085206985474e-02,3.113187476992607117e-02,9.102215059101581573e-03,8.747444301843643188e-02,1.113258153200149536e-01
