3.456577360630035400e-01,3.854235634207725525e-03,8.077410981059074402e-03,1.947692129760980606e-03,1.019091978669166565e-01,5.385536551475524902e-01
2.832079231739044189e-01,4.995024297386407852e-03,1.056602410972118378e-02,4.322641529142856598e-03,3.682688251137733459e-02,6.600815653800964355e-01
2.249986082315444946e-01,4.724919795989990234e-03,7.986669428646564484e-03,3.975835628807544708e-03,2.099440246820449829e-02,7.373195886611938477e-01
3.221883475780487061e-01,5.001839250326156616e-03,9.681160561740398407e-03,3.241097554564476013e-03,6.359620392322540283e-02,5.962914824485778809e-01
3.204494416713714600e-01,3.878687741234898567e-03,1.171520724892616272e-02,4.884392488747835159e-03,5.776817724108695984e-02,6.013041138648986816e-01
2.627256810665130615e-01,4.725299309939146042e-03,6.143352948129177094e-03,3.872805973514914513e-03,5.362593755125999451e-02,6.689069271087646484e-01
3.059027493000030518e-01,6.938329897820949554e-03,7.110153324902057648e-03,4.004008602350950241e-03,5.975179746747016907e-02,6.162930130958557129e-01
2.720568180084228516e-01,6.784267723560333252e-03,8.262045681476593018e-03,5.219371523708105087e-03,4.562049731612205505e-02,6.620569825172424316e-01
3.160402178764343262e-01,8.684267289936542511e-03,1.071672327816486359e-02,6.280093919485807419e-03,5.200337991118431091e-02,6.062752604484558105e-01
5.359096527099609375e-01,1.008913386613130569e-02,1.681198179721832275e-02,6.457588169723749161e-03,5.452556163072586060e-02,3.762060701847076416e-01
6.037366986274719238e-01,1.178921665996313095e-02,1.720073446631431580e-02,6.660575978457927704e-03,3.333135694265365601e-02,3.272814750671386719e-01
7.081012129783630371e-01,1.356553379446268082e-02,3.970228135585784912e-02,6.604359019547700882e-03,5.873414501547813416e-02,1.732925176620483398e-01
6.869619488716125488e-01,1.588203199207782745e-02,3.437491133809089661e-02,3.577211871743202209e-03,1.263698041439056396e-01,1.328340917825698853e-01
6.477150321006774902e-01,2.157938294112682343e-02,4.817501083016395569e-02,2.788363024592399597e-03,1.914179623126983643e-01,8.832432329654693604e-02
4.432121813297271729e-01,1.176978088915348053e-02,2.841227315366268158e-02,1.535557094030082226e-03,4.343511164188385010e-01,8.071900159120559692e-02
4.298103153705596924e-01,6.923208478838205338e-03,2.854053303599357605e-02,7.692423532716929913e-04,4.966624081134796143e-01,3.729436919093132019e-02
5.678381919860839844e-01,8.059816434979438782e-03,2.788087539374828339e-02,1.272597233764827251e-03,3.265266120433807373e-01,6.842184066772460938e-02
4.671031236648559570e-01,9.725400246679782867e-03,3.114994801580905914e-02,9.781363187357783318e-04,4.381439685821533203e-01,5.289946496486663818e-02
4.581362605094909668e-01,1.658063195645809174e-02,5.234972760081291199e-02,1.407635980285704136e-03,4.064295589923858643e-01,6.509620696306228638e-02
4.695379436016082764e-01,1.450776495039463043e-02,5.151683092117309570e-02,3.404784016311168671e-03,1.925311237573623657e-01,2.685015201568603516e-01
3.998745679855346680e-01,1.227364130318164825e-02,4.789258539676666260e-02,4.255661275237798691e-03,1.328369081020355225e-01,4.028666317462921143e-01
2.934790253639221191e-01,5.789686460047960281e-03,1.938034594058990479e-02,4.827670753002166748e-03,2.902184240520000458e-02,6.475014686584472656e-01
2.433868944644927979e-01,2.573844045400619507e-03,5.606578662991523743e-03,2.485877601429820061e-03,1.111002266407012939e-02,7.348366975784301758e-01
3.326611518859863281e-01,4.007237497717142105e-03,8.369724266231060028e-03,3.883962519466876984e-03,1.705993153154850006e-02,6.340180635452270508e-01
2.783273458480834961e-01,4.320092033594846725e-03,8.109939284622669220e-03,4.499255213886499405e-03,1.876805908977985382e-02,6.859753727912902832e-01
2.643101513385772705e-01,5.401934031397104263e-03,1.064616721123456955e-02,5.949473008513450623e-03,2.428565360605716705e-02,6.894066929817199707e-01
3.216170370578765869e-01,9.472417645156383514e-03,2.533129043877124786e-02,6.597934290766716003e-03,7.332282513380050659e-02,5.636584758758544922e-01
3.467813134193420410e-01,9.827093221247196198e-03,2.985520474612712860e-02,6.193904671818017960e-03,7.164093106985092163e-02,5.357015728950500488e-01
4.641124606132507324e-01,8.849733509123325348e-03,2.533585578203201294e-02,4.278020933270454407e-03,9.916043281555175781e-02,3.982635438442230225e-01
6.291540861129760742e-01,1.306719053536653519e-02,2.999427728354930878e-02,4.528865683823823929e-03,7.406840473413467407e-02,2.491871714591979980e-01
7.389717698097229004e-01,1.413043867796659470e-02,3.372757881879806519e-02,3.646030090749263763e-03,7.616768777370452881e-02,1.333564519882202148e-01
7.698687911033630371e-01,1.277615688741207123e-02,4.030206426978111267e-02,3.485930152237415314e-03,8.894751965999603271e-02,8.461956679821014404e-02
7.002870440483093262e-01,1.225864980369806290e-02,3.397827222943305969e-02,5.729536060243844986e-03,4.632630944252014160e-02,2.014203220605850220e-01
6.505988240242004395e-01,1.261190325021743774e-02,4.260601475834846497e-02,5.744811147451400757e-03,5.918317660689353943e-02,2.292552441358566284e-01
5.573627948760986328e-01,1.312291342765092850e-02,3.949263691902160645e-02,5.719411652535200119e-03,7.108056545257568359e-02,3.132216930389404297e-01
4.248831868171691895e-01,1.812113076448440552e-02,6.144994497299194336e-02,6.484006997197866440e-03,1.145234778523445129e-01,3.745382428169250488e-01
4.392403066158294678e-01,2.865920402109622955e-02,7.191932946443557739e-02,6.057407241314649582e-03,2.052626013755798340e-01,2.488611638545989990e-01
5.017442703247070312e-01,3.609044477343559265e-02,7.466044276952743530e-02,6.951849441975355148e-03,1.729537099599838257e-01,2.075993269681930542e-01
6.651804447174072266e-01,1.860557310283184052e-02,5.414139106869697571e-02,6.178153213113546371e-03,1.174527332186698914e-01,1.384417414665222168e-01
7.803978323936462402e-01,8.278384804725646973e-03,4.951975122094154358e-02,5.180668551474809647e-03,7.437466830015182495e-02,8.224860578775405884e-02
7.646146416664123535e-01,5.688292440026998520e-03,3.828068450093269348e-02,4.026769660413265228e-03,9.575080871582031250e-02,9.163878113031387329e-02
6.597604751586914062e-01,7.829799316823482513e-03,5.036722496151924133e-02,3.208168549463152885e-03,1.831614971160888672e-01,9.567278623580932617e-02
6.211106777191162109e-01,7.906682789325714111e-03,4.523522779345512390e-02,2.098165452480316162e-03,2.442493736743927002e-01,7.939994335174560547e-02
4.492944180965423584e-01,1.298212353140115738e-02,3.139379248023033142e-02,1.790387788787484169e-03,3.634797930717468262e-01,1.410594582557678223e-01
4.857691824436187744e-01,1.521498803049325943e-02,4.187296330928802490e-02,2.834178274497389793e-03,2.159197032451629639e-01,2.383889704942703247e-01
5.228711962699890137e-01,1.484116166830062866e-02,3.856653347611427307e-02,3.602784126996994019e-03,1.240862160921096802e-01,2.960320711135864258e-01
5.442469120025634766e-01,1.605135761201381683e-02,3.111069276928901672e-02,4.315620288252830505e-03,8.815856277942657471e-02,3.161168098449707031e-01
5.287849903106689453e-01,8.119847625494003296e-03,2.268059551715850830e-02,3.797513199970126152e-03,7.999540865421295166e-02,3.566216528415679932e-01
5.887237787246704102e-01,8.929772302508354187e-03,2.313816174864768982e-02,3.778090002015233040e-03,1.172583028674125671e-01,2.581718862056732178e-01
7.275395393371582031e-01,9.900525212287902832e-03,2.322209067642688751e-02,3.417251631617546082e-03,9.859418123960494995e-02,1.373264640569686890e-01
7.301159501075744629e-01,7.643132936209440231e-03,1.948874630033969879e-02,3.162758890539407730e-03,1.060668602585792542e-01,1.335225850343704224e-01
7.703604698181152344e-01,8.930574171245098114e-03,2.305965311825275421e-02,3.429882926866412163e-03,6.459783017635345459e-02,1.296214610338211060e-01
6.902812123298645020e-01,1.059575378894805908e-02,2.206452749669551849e-02,4.039015620946884155e-03,6.086973100900650024e-02,2.121497690677642822e-01
6.037437915802001953e-01,8.605218492448329926e-03,1.988649927079677582e-02,4.237016662955284119e-03,4.423980787396430969e-02,3.192876875400543213e-01
5.989907383918762207e-01,9.543245658278465271e-03,2.701178006827831268e-02,5.719737149775028229e-03,3.187409043312072754e-02,3.268603980541229248e-01
4.264716207981109619e-01,5.398723296821117401e-03,1.693305186927318573e-02,4.788064863532781601e-03,1.892561279237270355e-02,5.274829268455505371e-01
6.909532546997070312e-01,4.989514127373695374e-03,2.508515492081642151e-02,5.380605347454547882e-03,2.440203353762626648e-02,2.491894066333770752e-01
6.391825079917907715e-01,3.369694342836737633e-03,2.417279407382011414e-02,4.981534089893102646e-03,4.262961447238922119e-02,2.856639027595520020e-01
5.498956441879272461e-01,1.767930807545781136e-03,1.208146102726459503e-02,3.185124834999442101e-03,6.667295843362808228e-02,3.663968145847320557e-01
5.753895044326782227e-01,2.372461138293147087e-03,1.589479483664035797e-02,5.040080752223730087e-03,7.362632453441619873e-02,3.276768922805786133e-01
3.816401660442352295e-01,1.970617566257715225e-03,1.094032451510429382e-02,4.204695578664541245e-03,4.973207041621208191e-02,5.515121817588806152e-01
3.003521263599395752e-01,2.347704255953431129e-03,1.058545988053083420e-02,3.302752273157238960e-03,6.711052358150482178e-02,6.163014173507690430e-01
3.088539242744445801e-01,2.599679864943027496e-03,1.049409899860620499e-02,3.151454729959368706e-03,3.555428609251976013e-02,6.393465399742126465e-01
3.317506015300750732e-01,3.351637627929449081e-03,1.129197143018245697e-02,3.196863457560539246e-03,2.647205628454685211e-02,6.239368915557861328e-01
3.554055392742156982e-01,7.053255569189786911e-03,1.448242738842964172e-02,3.635257482528686523e-03,3.436164930462837219e-02,5.850617885589599609e-01
3.461721837520599365e-01,3.818529890850186348e-03,8.771071210503578186e-03,2.483193995431065559e-03,2.921751886606216431e-02,6.095374822616577148e-01
4.568012058734893799e-01,8.988463319838047028e-03,1.792307756841182709e-02,3.115764120593667030e-03,7.235514372587203979e-02,4.408163428306579590e-01
4.227657616138458252e-01,8.739313110709190369e-03,1.817805506289005280e-02,2.172379521653056145e-03,2.094999551773071289e-01,3.386445343494415283e-01
3.737614452838897705e-01,5.178860388696193695e-03,1.307001896202564240e-02,1.360867056064307690e-03,3.265514075756072998e-01,2.800773978233337402e-01
3.636912703514099121e-01,5.188486073166131973e-03,1.279836427420377731e-02,1.611663377843797207e-03,3.653960824012756348e-01,2.513141334056854248e-01
5.477970242500305176e-01,6.341068539768457413e-03,2.355513162910938263e-02,2.809710567817091942e-03,2.034462243318557739e-01,2.160508781671524048e-01
5.749392509460449219e-01,6.027685012668371201e-03,2.751182951033115387e-02,3.167376620694994926e-03,2.064230442047119141e-01,1.819308698177337646e-01
5.653882026672363281e-01,4.857345484197139740e-03,2.336841262876987457e-02,4.365463741123676300e-03,1.413167417049407959e-01,2.607038021087646484e-01
4.617593288421630859e-01,3.153233556076884270e-03,1.420076005160808563e-02,4.644124768674373627e-03,4.629425331950187683e-02,4.699482917785644531e-01
2.296078056097030640e-01,1.364002237096428871e-03,5.728418007493019104e-03,3.058002563193440437e-03,3.180228546261787415e-02,7.284395098686218262e-01
1.100629642605781555e-01,5.223033949732780457e-04,1.829523942433297634e-03,2.408182248473167419e-03,6.575751584023237228e-03,8.786012530326843262e-01
9.303511679172515869e-02,3.040718438569456339e-04,1.269786851480603218e-03,1.775516313500702381e-03,2.800663933157920837e-03,9.008148908615112305e-01
1.937909573316574097e-01,1.007492421194911003e-03,3.540999954566359520e-03,2.513803541660308838e-03,7.257668301463127136e-03,7.918891310691833496e-01
2.868255674839019775e-01,1.514741219580173492e-03,4.514735657721757889e-03,3.222175640985369682e-03,1.240194402635097504e-02,6.915208101272583008e-01
3.197156786918640137e-01,3.705280600115656853e-03,8.190529420971870422e-03,3.429704578593373299e-03,1.680221408605575562e-02,6.481566429138183594e-01
4.650837779045104980e-01,4.622553009539842606e-03,1.053272001445293427e-02,3.093509702011942863e-03,3.843404352664947510e-02,4.782333076000213623e-01
3.905076980590820312e-01,7.631430868059396744e-03,1.077989488840103149e-02,3.069760045036673546e-03,8.650728315114974976e-02,5.015039443969726562e-01
3.132992684841156006e-01,8.034836500883102417e-03,1.390966866165399551e-02,3.722885390743613243e-03,9.379450976848602295e-02,5.672388076782226562e-01
2.968396246433258057e-01,4.443140234798192978e-03,1.142224203795194626e-02,2.790369093418121338e-03,1.368978172540664673e-01,5.476068258285522461e-01
2.667679786682128906e-01,2.302387729287147522e-03,1.025674771517515182e-02,2.957246731966733932e-03,9.587100893259048462e-02,6.218445897102355957e-01
2.414958029985427856e-01,1.798445591703057289e-03,7.231594063341617584e-03,3.171021584421396255e-03,3.750066086649894714e-02,7.088024020195007324e-01
3.136616647243499756e-01,2.092319075018167496e-03,7.451160810887813568e-03,3.960558678954839706e-03,3.030067868530750275e-02,6.425336003303527832e-01
3.907380402088165283e-01,3.051318926736712456e-03,1.041368115693330765e-02,5.946801975369453430e-03,3.420789539813995361e-02,5.556422472000122070e-01
3.836769461631774902e-01,3.860380966216325760e-03,1.109221205115318298e-02,4.814168903976678848e-03,5.065307393670082092e-02,5.459032654762268066e-01
3.987714648246765137e-01,4.773889202624559402e-03,1.457505766302347183e-02,3.596376162022352219e-03,7.769706845283508301e-02,5.005861520767211914e-01
4.287150800228118896e-01,6.717586424201726913e-03,1.629996672272682190e-02,2.828185446560382843e-03,1.889858841896057129e-01,3.564533591270446777e-01
4.166176617145538330e-01,5.699875298887491226e-03,1.727478764951229095e-02,2.476477297022938728e-03,1.854515671730041504e-01,3.724797070026397705e-01
4.968546628952026367e-01,8.255445398390293121e-03,1.885971985757350922e-02,2.491171238943934441e-03,2.177670001983642578e-01,2.557719945907592773e-01
5.681860446929931641e-01,6.753311492502689362e-03,1.697273924946784973e-02,3.282282967120409012e-03,1.095741614699363708e-01,2.952314913272857666e-01
6.148098111152648926e-01,5.722923669964075089e-03,1.123100239783525467e-02,3.141911234706640244e-03,8.753187209367752075e-02,2.775624990463256836e-01
5.927481651306152344e-01,3.392067272216081619e-03,6.512411870062351227e-03,4.087850451469421387e-03,3.677926212549209595e-02,3.564802408218383789e-01
3.677753508090972900e-01,1.904689939692616463e-03,4.065277986228466034e-03,4.095906391739845276e-03,2.105069719254970551e-02,6.011080741882324219e-01
3.753576576709747314e-01,1.998790074139833450e-03,3.292265580967068672e-03,3.656327258795499802e-03,1.043342519551515579e-02,6.052615046501159668e-01
3.309772908687591553e-01,3.066560253500938416e-03,6.886888295412063599e-03,3.590235719457268715e-03,3.233967721462249756e-02,6.231393814086914062e-01
2.720307409763336182e-01,2.203178359195590019e-03,5.315007176250219345e-03,3.640729468315839767e-03,1.920308545231819153e-02,6.976072788238525391e-01
3.481169939041137695e-01,3.711564000695943832e-03,6.699528545141220093e-03,3.383492119610309601e-03,3.811432421207427979e-02,5.999740362167358398e-01
4.267652332782745361e-01,4.709711298346519470e-03,7.523947395384311676e-03,3.651120467111468315e-03,4.114722833037376404e-02,5.162028074264526367e-01
6.709370017051696777e-01,5.545774009078741074e-03,1.026421412825584412e-02,3.015771741047501564e-03,5.360519513487815857e-02,2.566320300102233887e-01
6.088603734970092773e-01,6.119476165622472763e-03,9.717533364892005920e-03,3.010896965861320496e-03,6.657685339450836182e-02,3.057149350643157959e-01
6.382114887237548828e-01,5.911428015679121017e-03,1.318393647670745850e-02,2.783686388283967972e-03,1.246997565031051636e-01,2.152096480131149292e-01
5.692418217658996582e-01,3.475128673017024994e-03,8.258985355496406555e-03,2.576209139078855515e-03,9.588421881198883057e-02,3.205637037754058838e-01
4.922433197498321533e-01,2.209255238994956017e-03,7.059079594910144806e-03,2.876376733183860779e-03,6.937305629253387451e-02,4.262388944625854492e-01
4.208570420742034912e-01,1.442415756173431873e-03,5.634200759232044220e-03,2.730067819356918335e-03,4.022739455103874207e-02,5.291088223457336426e-01
4.496346116065979004e-01,1.747307833284139633e-03,6.225989200174808502e-03,3.529507201164960861e-03,3.305971249938011169e-02,5.058028697967529297e-01
6.030195355415344238e-01,2.228937111794948578e-03,1.050878036767244339e-02,5.844723898917436600e-03,1.690032146871089935e-02,3.614977896213531494e-01
6.389340162277221680e-01,2.742330543696880341e-03,1.228882838040590286e-02,4.429927561432123184e-03,1.975547894835472107e-02,3.218494355678558350e-01
6.731237173080444336e-01,3.695285879075527191e-03,1.679828390479087830e-02,4.363930318504571915e-03,3.435741737484931946e-02,2.676614224910736084e-01
6.012435555458068848e-01,4.693111404776573181e-03,2.642598375678062439e-02,3.768817055970430374e-03,7.674603909254074097e-02,2.871224582195281982e-01
6.407353281974792480e-01,5.443749018013477325e-03,2.620905637741088867e-02,4.215977154672145844e-03,6.454939395189285278e-02,2.588465511798858643e-01
5.828659534454345703e-01,5.435027182102203369e-03,2.942174486815929413e-02,4.195673856884241104e-03,6.510005146265029907e-02,3.129815161228179932e-01
3.869080841541290283e-01,3.534145187586545944e-03,1.773754507303237915e-02,3.809133078902959824e-03,5.648753419518470764e-02,5.315235853195190430e-01
5.268903374671936035e-01,7.681613788008689880e-03,2.906917594373226166e-02,4.700326826423406601e-03,8.825960755348205566e-02,3.433988690376281738e-01
4.352039396762847900e-01,5.133024416863918304e-03,1.913691498339176178e-02,4.449953790754079819e-03,1.012283861637115479e-01,4.348478913307189941e-01
5.370728373527526855e-01,1.855886355042457581e-02,4.136842489242553711e-02,1.062668114900588989e-02,1.352901160717010498e-01,2.570831179618835449e-01
5.965052247047424316e-01,2.847879379987716675e-02,5.204134434461593628e-02,1.034946180880069733e-02,9.881975501775741577e-02,2.138053476810455322e-01
6.160480380058288574e-01,3.913995996117591858e-02,5.472928285598754883e-02,9.426572360098361969e-03,1.144376993179321289e-01,1.662184894084930420e-01
6.230092048645019531e-01,5.593106150627136230e-02,8.011659234762191772e-02,9.856716729700565338e-03,7.906270027160644531e-02,1.520237475633621216e-01
5.221696496009826660e-01,2.920821495354175568e-02,3.799861297011375427e-02,8.941255509853363037e-03,4.572087153792381287e-02,3.559614419937133789e-01
5.680226683616638184e-01,2.503319084644317627e-02,5.011823773384094238e-02,7.750363089144229889e-03,7.788660377264022827e-02,2.711890339851379395e-01
4.504142105579376221e-01,1.952522993087768555e-02,5.210398882627487183e-02,8.896301500499248505e-03,8.843338489532470703e-02,3.806268274784088135e-01
4.372613131999969482e-01,1.555853988975286484e-02,5.485789105296134949e-02,8.851155638694763184e-03,8.726937323808670044e-02,3.962016999721527100e-01
4.752789139747619629e-01,1.596226729452610016e-02,1.209247335791587830e-01,7.167383097112178802e-03,1.500959992408752441e-01,2.305707186460494995e-01
4.381607174873352051e-01,1.573242992162704468e-02,7.896859198808670044e-02,4.422239493578672409e-03,1.589836329221725464e-01,3.037324249744415283e-01
3.862579464912414551e-01,1.836053654551506042e-02,5.933526158332824707e-02,4.997638985514640808e-03,1.209958791732788086e-01,4.100526869297027588e-01
3.947499692440032959e-01,2.077979594469070435e-02,4.495963081717491150e-02,4.875971470028162003e-03,7.885432988405227661e-02,4.557803273200988770e-01
3.634748160839080811e-01,1.788721792399883270e-02,2.733030542731285095e-02,3.765365341678261757e-03,7.425667345523834229e-02,5.132856369018554688e-01
3.724257349967956543e-01,2.627203613519668579e-02,4.689680412411689758e-02,4.798832815140485764e-03,1.041984111070632935e-01,4.454081058502197266e-01
4.986503422260284424e-01,3.174015507102012634e-02,6.087945029139518738e-02,5.624690093100070953e-03,1.168193891644477844e-01,2.862859666347503662e-01
4.903557598590850830e-01,2.745423279702663422e-02,7.337324321269989014e-02,6.475394126027822495e-03,1.069913282990455627e-01,2.953499555587768555e-01
5.891390442848205566e-01,2.275667525827884674e-02,7.087279111146926880e-02,4.399375524371862411e-03,1.516823023557662964e-01,1.611497998237609863e-01
6.200788617134094238e-01,2.623091265559196472e-02,7.549585402011871338e-02,5.100475624203681946e-03,1.125767230987548828e-01,1.605171263217926025e-01
5.867056250572204590e-01,1.407459005713462830e-02,3.077059239149093628e-02,3.540020436048507690e-03,1.077088415622711182e-01,2.572003006935119629e-01
5.137303471565246582e-01,9.981885552406311035e-03,2.121184021234512329e-02,3.000218188390135765e-03,1.022751778364181519e-01,3.498006463050842285e-01
4.273993968963623047e-01,8.441727608442306519e-03,2.163091674447059631e-02,4.156460985541343689e-03,9.192578494548797607e-02,4.464457333087921143e-01
5.129645466804504395e-01,5.992428865283727646e-03,1.519251707941293716e-02,3.738896222785115242e-03,8.964414149522781372e-02,3.724674284458160400e-01
5.534923076629638672e-01,9.105333127081394196e-03,2.874828502535820007e-02,4.312986973673105240e-03,1.565700024366378784e-01,2.477710992097854614e-01
6.937803626060485840e-01,8.993365801870822906e-03,3.420457243919372559e-02,3.807335160672664642e-03,1.503623574972152710e-01,1.088519841432571411e-01
7.344245314598083496e-01,1.934298500418663025e-02,5.740492790937423706e-02,3.808360313996672630e-03,1.132897064089775085e-01,7.172944396734237671e-02
6.953138113021850586e-01,2.796290256083011627e-02,7.068986445665359497e-02,3.230704460293054581e-03,1.473022997379302979e-01,5.550035089254379272e-02
7.439169883728027344e-01,1.860042475163936615e-02,4.266890510916709900e-02,3.419955959543585777e-03,8.730421215295791626e-02,1.040895581245422363e-01
7.112006545066833496e-01,2.689053677022457123e-02,4.456672817468643188e-02,3.814039286226034164e-03,1.070586666464805603e-01,1.064693778753280640e-01
6.940290331840515137e-01,2.297414094209671021e-02,3.821078687906265259e-02,2.805394353345036507e-03,1.549442857503890991e-01,8.703641593456268311e-02
5.716044306755065918e-01,1.901705376803874969e-02,2.845361642539501190e-02,2.436646027490496635e-03,2.829671204090118408e-01,9.552118182182312012e-02
4.850628376007080078e-01,2.302625961601734161e-02,3.430675342679023743e-02,1.832681358791887760e-03,3.871420621871948242e-01,6.862937659025192261e-02
3.857156038284301758e-01,1.869272813200950623e-02,2.336535789072513580e-02,1.369213568978011608e-03,4.947352409362792969e-01,7.612190395593643188e-02
3.428692221641540527e-01,1.870180666446685791e-02,1.808748394250869751e-02,1.057917950674891472e-03,5.599706768989562988e-01,5.931287258863449097e-02
4.135031998157501221e-01,2.146363258361816406e-02,2.264584787189960480e-02,1.963991206139326096e-03,4.176242649555206299e-01,1.227991059422492981e-01
4.801039695739746094e-01,1.732138916850090027e-02,1.630820706486701965e-02,2.883179578930139542e-03,2.230359464883804321e-01,2.603473365306854248e-01
5.505037307739257812e-01,1.196055859327316284e-02,1.995953172445297241e-02,2.774446737021207809e-03,1.962615698575973511e-01,2.185402512550354004e-01
3.591462969779968262e-01,5.309903528541326523e-03,1.102799177169799805e-02,4.078799393028020859e-03,5.730280280113220215e-02,5.631341934204101562e-01
2.864578366279602051e-01,2.225564559921622276e-03,4.951280076056718826e-03,2.185889752581715584e-03,1.020758505910634995e-02,6.939718127250671387e-01
3.429234325885772705e-01,3.124980954453349113e-03,1.099911611527204514e-02,3.706704359501600266e-03,1.658369600772857666e-02,6.226620674133300781e-01
3.254308104515075684e-01,6.905737332999706268e-03,1.485602091997861862e-02,3.200720064342021942e-03,3.380978479981422424e-02,6.157969832420349121e-01
3.980464935302734375e-01,9.385533630847930908e-03,3.030714020133018494e-02,4.735419061034917831e-03,4.942552745342254639e-02,5.080998539924621582e-01
4.554570913314819336e-01,1.315159071236848831e-02,5.179870501160621643e-02,4.554057959467172623e-03,1.252436637878417969e-01,3.497948944568634033e-01
4.461088776588439941e-01,9.076282382011413574e-03,3.656383976340293884e-02,3.339719492942094803e-03,1.953767836093902588e-01,3.095344603061676025e-01
3.686029613018035889e-01,4.145728889852762222e-03,1.768483221530914307e-02,2.623263979330658913e-03,8.992339670658111572e-02,5.170198082923889160e-01
4.151780307292938232e-01,4.037512931972742081e-03,2.633510529994964600e-02,3.141350345686078072e-03,1.005344837903976440e-01,4.507735967636108398e-01
3.375777304172515869e-01,3.957005217671394348e-03,2.084126323461532593e-02,2.497123321518301964e-03,1.092775166034698486e-01,5.258494019508361816e-01
3.867637217044830322e-01,4.537071101367473602e-03,2.202795073390007019e-02,2.430154709145426750e-03,9.197609126567840576e-02,4.922650456428527832e-01
4.839624464511871338e-01,7.404006551951169968e-03,3.317544236779212952e-02,2.707807114347815514e-03,1.682433187961578369e-01,3.045069277286529541e-01
4.517751932144165039e-01,6.699779536575078964e-03,3.111325018107891083e-02,3.167866263538599014e-03,1.274195164442062378e-01,3.798243701457977295e-01
4.852205812931060791e-01,6.309666670858860016e-03,2.420920319855213165e-02,3.263658378273248672e-03,1.002754420042037964e-01,3.807213604450225830e-01
5.642235875129699707e-01,5.369947291910648346e-03,2.290831133723258972e-02,3.253206843510270119e-03,7.335489988327026367e-02,3.308900296688079834e-01
4.325114786624908447e-01,5.019637756049633026e-03,2.088071778416633606e-02,3.660249523818492889e-03,5.839765071868896484e-02,4.795302152633666992e-01
4.048319160938262939e-01,5.444620735943317413e-03,1.989294961094856262e-02,2.817925764247775078e-03,5.379913747310638428e-02,5.132135152816772461e-01
4.017938375473022461e-01,8.511142805218696594e-03,2.213622070848941803e-02,2.845957642421126366e-03,9.233742207288742065e-02,4.723754823207855225e-01
4.585026800632476807e-01,1.527591701596975327e-02,3.686820715665817261e-02,2.382632112130522728e-03,2.523013949394226074e-01,2.346692085266113281e-01
4.861651062965393066e-01,2.006604708731174469e-02,4.740031436085700989e-02,3.490115283057093620e-03,2.598251998424530029e-01,1.830531060695648193e-01
5.268784761428833008e-01,1.099248789250850677e-02,3.973159566521644592e-02,2.778438152745366096e-03,2.089714407920837402e-01,2.106475681066513062e-01
5.641758441925048828e-01,9.354997426271438599e-03,3.819167613983154297e-02,2.035816898569464684e-03,2.624911069869995117e-01,1.237505450844764709e-01
5.673265457153320312e-01,6.081471219658851624e-03,2.820494584739208221e-02,3.034693887457251549e-03,1.540421098470687866e-01,2.413102239370346069e-01
4.568960666656494141e-01,4.624648019671440125e-03,2.144597657024860382e-02,2.910937648266553879e-03,1.948982477188110352e-01,3.192241489887237549e-01
5.676098465919494629e-01,7.584864739328622818e-03,3.019165061414241791e-02,3.018259536474943161e-03,2.327457368373870850e-01,1.588497012853622437e-01
5.467878580093383789e-01,9.866117499768733978e-03,3.039040230214595795e-02,5.467604380100965500e-03,1.474279910326004028e-01,2.600600719451904297e-01
6.146058440208435059e-01,1.171642914414405823e-02,6.276482343673706055e-02,6.589828990399837494e-03,1.210404038429260254e-01,1.832825690507888794e-01
6.817440986633300781e-01,1.529492251574993134e-02,7.354637235403060913e-02,6.683816667646169662e-03,8.407888561487197876e-02,1.386519372463226318e-01
6.528955101966857910e-01,9.897484444081783295e-03,5.479884892702102661e-02,5.399742163717746735e-03,8.475954085588455200e-02,1.922488063573837280e-01
6.181030869483947754e-01,1.267629116773605347e-02,6.953046470880508423e-02,5.249480716884136200e-03,1.372693181037902832e-01,1.571713835000991821e-01
5.748109817504882812e-01,1.294483430683612823e-02,4.030766710638999939e-02,5.060932599008083344e-03,1.087550371885299683e-01,2.581205666065216064e-01
5.605986118316650391e-01,1.452154386788606644e-02,3.257962688803672791e-02,4.273509606719017029e-03,1.274450421333312988e-01,2.605817019939422607e-01
4.640215635299682617e-01,1.042049564421176910e-02,2.888051420450210571e-02,4.300078377127647400e-03,1.044049635529518127e-01,3.879723250865936279e-01
4.825421869754791260e-01,9.557568468153476715e-03,2.737274765968322754e-02,3.681329544633626938e-03,1.232392936944961548e-01,3.536069095134735107e-01
4.776778519153594971e-01,7.730765268206596375e-03,2.815172635018825531e-02,3.098812419921159744e-03,1.450208872556686401e-01,3.383198678493499756e-01
3.205267786979675293e-01,3.995180595666170120e-03,1.734122820198535919e-02,2.772779203951358795e-03,1.016541793942451477e-01,5.537098050117492676e-01
2.882582843303680420e-01,2.457964699715375900e-03,8.851289749145507812e-03,2.778097521513700485e-03,2.667130716145038605e-02,6.709830760955810547e-01
2.675276994705200195e-01,4.133759532123804092e-03,5.955356173217296600e-03,3.029770683497190475e-03,1.887587644159793854e-02,7.004775404930114746e-01
2.630474865436553955e-01,4.897444043308496475e-03,4.261001478880643845e-03,2.602943452075123787e-03,1.894851960241794586e-02,7.062425613403320312e-01
3.528326153755187988e-01,6.286391522735357285e-03,6.089787464588880539e-03,2.635265234857797623e-03,4.007609933614730835e-02,5.920798182487487793e-01
