4.926531314849853516e-01,3.710135444998741150e-02,1.395263150334358215e-02,4.198662005364894867e-03,1.894705742597579956e-01,2.626237273216247559e-01
6.770902872085571289e-01,3.499881178140640259e-02,1.765207573771476746e-02,6.314823403954505920e-03,1.011993810534477234e-01,1.627445816993713379e-01
6.317274570465087891e-01,3.770371899008750916e-02,1.840974763035774231e-02,6.053298246115446091e-03,6.338002532720565796e-02,2.427257299423217773e-01
6.781532764434814453e-01,1.505062449723482132e-02,1.306105405092239380e-02,7.247841451317071915e-03,2.049710415303707123e-02,2.659901082515716553e-01
7.235825061798095703e-01,2.115348912775516510e-02,1.689362525939941406e-02,8.742074482142925262e-03,1.999452523887157440e-02,2.096336632966995239e-01
7.087362408638000488e-01,2.796661481261253357e-02,2.210729941725730896e-02,7.641922682523727417e-03,2.838066406548023224e-02,2.051672041416168213e-01
7.347629666328430176e-01,2.929264865815639496e-02,2.571184188127517700e-02,1.134745869785547256e-02,2.153310179710388184e-02,1.773519814014434814e-01
8.103766441345214844e-01,3.145036473870277405e-02,2.744038775563240051e-02,1.298393029719591141e-02,1.763918809592723846e-02,1.001095622777938843e-01
8.456158041954040527e-01,1.624577306210994720e-02,3.078396990895271301e-02,1.177727431058883667e-02,1.566431485116481781e-02,7.991277426481246948e-02
8.321208953857421875e-01,2.853354997932910919e-02,2.726949565112590790e-02,1.080293767154216766e-02,1.862128265202045441e-02,8.265186846256256104e-02
8.291900157928466797e-01,2.802511677145957947e-02,2.628037147223949432e-02,1.182848215103149414e-02,1.560226641595363617e-02,8.907375484704971313e-02
7.534596920013427734e-01,3.366759419441223145e-02,1.777224801480770111e-02,5.834096111357212067e-03,2.693501673638820648e-02,1.623312830924987793e-01
7.480383515357971191e-01,6.368552893400192261e-02,2.395156584680080414e-02,8.602522313594818115e-03,3.357768058776855469e-02,1.221444383263587952e-01
6.983729004859924316e-01,9.748351573944091797e-02,2.705908752977848053e-02,1.231010258197784424e-02,3.579659014940261841e-02,1.289777606725692749e-01
6.965770721435546875e-01,4.577894508838653564e-02,1.418451219797134399e-02,1.267024967819452286e-02,1.702309586107730865e-02,2.137660533189773560e-01
6.212903261184692383e-01,4.527634382247924805e-02,1.669142581522464752e-02,2.450217679142951965e-02,2.722892537713050842e-02,2.650108337402343750e-01
6.307464838027954102e-01,4.646018519997596741e-02,1.415604352951049805e-02,1.761769317090511322e-02,2.147409133613109589e-02,2.695454657077789307e-01
7.577806711196899414e-01,1.959932968020439148e-02,1.274360064417123795e-02,1.803557761013507843e-02,1.419221796095371246e-02,1.776486784219741821e-01
6.926221847534179688e-01,3.313081339001655579e-02,2.001250348985195160e-02,2.172893472015857697e-02,2.701427601277828217e-02,2.054913043975830078e-01
7.121238112449645996e-01,3.190155327320098877e-02,1.818248070776462555e-02,1.035569421947002411e-02,3.042008541524410248e-02,1.970163136720657349e-01
5.778259634971618652e-01,5.952508747577667236e-02,2.157319709658622742e-02,1.748781837522983551e-02,3.291973844170570374e-02,2.906681597232818604e-01
5.768315196037292480e-01,6.583758443593978882e-02,1.924211531877517700e-02,9.101918898522853851e-03,7.083999365568161011e-02,2.581468820571899414e-01
4.519749879837036133e-01,6.541405618190765381e-02,1.398181635886430740e-02,9.635004214942455292e-03,4.044695571064949036e-02,4.185471534729003906e-01
5.201540589332580566e-01,4.125562682747840881e-02,1.678690128028392792e-02,9.141719900071620941e-03,5.155174806714057922e-02,3.611099421977996826e-01
5.494308471679687500e-01,4.116643220186233521e-02,1.755519583821296692e-02,7.184194866567850113e-03,4.655896872282028198e-02,3.381043970584869385e-01
5.533251762390136719e-01,3.688412904739379883e-02,2.128929458558559418e-02,8.545823395252227783e-03,4.877517744898796082e-02,3.311803936958312988e-01
6.255133152008056641e-01,3.816734999418258667e-02,1.535858586430549622e-02,6.193145643919706345e-03,3.572167828679084778e-02,2.790459692478179932e-01
5.719653367996215820e-01,3.284786641597747803e-02,1.301273703575134277e-02,5.271950736641883850e-03,5.369381234049797058e-02,3.232083022594451904e-01
6.390193700790405273e-01,5.274640396237373352e-02,1.334760244935750961e-02,5.316058173775672913e-03,4.705499485135078430e-02,2.425154894590377808e-01
5.854011178016662598e-01,4.132319986820220947e-02,1.109032798558473587e-02,5.808941554278135300e-03,3.527504205703735352e-02,3.211013972759246826e-01
5.693669319152832031e-01,5.584367364645004272e-02,1.057262439280748367e-02,6.574781611561775208e-03,2.437865361571311951e-02,3.332633674144744873e-01
4.680946767330169678e-01,1.380821689963340759e-02,4.703150130808353424e-03,4.315250087529420853e-03,1.152198761701583862e-02,4.975567162036895752e-01
5.675713419914245605e-01,2.218157984316349030e-02,9.769572876393795013e-03,9.361145086586475372e-03,1.002267748117446899e-02,3.810936510562896729e-01
5.468527078628540039e-01,1.370750647038221359e-02,6.506394129246473312e-03,1.101910788565874100e-02,7.702116388827562332e-03,4.142121970653533936e-01
5.772883296012878418e-01,1.880002394318580627e-02,1.109108049422502518e-02,1.096126157790422440e-02,1.750807091593742371e-02,3.643512427806854248e-01
6.210028529167175293e-01,2.491942606866359711e-02,1.448327023535966873e-02,1.296125724911689758e-02,1.620022766292095184e-02,3.104330599308013916e-01
6.704129576683044434e-01,2.677280269563198090e-02,1.565877906978130341e-02,1.206740923225879669e-02,1.367931813001632690e-02,2.614087462425231934e-01
6.100646853446960449e-01,1.456469111144542694e-02,9.156478568911552429e-03,5.154054146260023117e-03,1.139011327177286148e-02,3.496699333190917969e-01
6.318107247352600098e-01,1.767573691904544830e-02,7.639858871698379517e-03,6.110919173806905746e-03,6.549941375851631165e-03,3.302128612995147705e-01
5.618475675582885742e-01,1.678173430263996124e-02,6.053287070244550705e-03,4.911558236926794052e-03,7.259505335241556168e-03,4.031463861465454102e-01
5.602495074272155762e-01,2.462641149759292603e-02,7.764937821775674820e-03,4.769230727106332779e-03,1.326335500925779343e-02,3.893265128135681152e-01
6.674240827560424805e-01,2.891246788203716278e-02,1.219616550952196121e-02,5.905674770474433899e-03,2.298553474247455597e-02,2.625761330127716064e-01
7.667934298515319824e-01,2.451765723526477814e-02,1.338874548673629761e-02,9.156613610684871674e-03,1.523298770189285278e-02,1.709105223417282104e-01
7.633989453315734863e-01,3.078116290271282196e-02,2.421627007424831390e-02,1.236254535615444183e-02,2.713447064161300659e-02,1.421065479516983032e-01
7.517372369766235352e-01,2.416721545159816742e-02,1.838563755154609680e-02,1.354901213198900223e-02,2.512070909142494202e-02,1.670401692390441895e-01
7.738260626792907715e-01,2.041769959032535553e-02,1.900650560855865479e-02,1.185549702495336533e-02,2.133856527507305145e-02,1.535556167364120483e-01
7.072470188140869141e-01,5.620666593313217163e-02,3.109996952116489410e-02,1.090161409229040146e-02,4.227763786911964417e-02,1.522671133279800415e-01
7.029765248298645020e-01,4.481190815567970276e-02,2.418138831853866577e-02,5.520552396774291992e-03,6.352706998586654663e-02,1.589826047420501709e-01
6.943125128746032715e-01,5.500866845250129700e-02,4.278857260942459106e-02,8.180934004485607147e-03,5.886726081371307373e-02,1.408419907093048096e-01
6.731527447700500488e-01,3.871320188045501709e-02,2.338050492107868195e-02,9.844015352427959442e-03,2.988982200622558594e-02,2.250197380781173706e-01
6.259415149688720703e-01,2.888541668653488159e-02,1.977562531828880310e-02,1.188401505351066589e-02,1.452673412859439850e-02,2.989866733551025391e-01
6.437550187110900879e-01,1.262801699340343475e-02,1.337199937552213669e-02,1.106132101267576218e-02,6.751894485205411911e-03,3.124319016933441162e-01
6.601780652999877930e-01,2.555595152080059052e-02,2.051309309899806976e-02,1.125804148614406586e-02,1.544000767171382904e-02,2.670548260211944580e-01
6.787903308868408203e-01,1.861727423965930939e-02,1.893012039363384247e-02,9.548607282340526581e-03,1.219957228749990463e-02,2.619142234325408936e-01
7.380067110061645508e-01,1.983547210693359375e-02,2.369538135826587677e-02,1.007614471018314362e-02,2.382094413042068481e-02,1.845653504133224487e-01
7.313390970230102539e-01,1.409552432596683502e-02,2.107732370495796204e-02,8.196781389415264130e-03,3.502188250422477722e-02,1.902693659067153931e-01
6.785710453987121582e-01,7.537923287600278854e-03,5.960620474070310593e-03,5.658467300236225128e-03,9.631722234189510345e-03,2.926401793956756592e-01
7.352780699729919434e-01,1.017412822693586349e-02,5.706841591745615005e-03,5.265040788799524307e-03,6.197850219905376434e-03,2.373780757188796997e-01
7.242506742477416992e-01,7.595859933644533157e-03,4.095612093806266785e-03,3.821872174739837646e-03,7.794634439051151276e-03,2.524413466453552246e-01
7.636965513229370117e-01,1.615469530224800110e-02,6.243294570595026016e-03,3.404441056773066521e-03,9.359593503177165985e-03,2.011413723230361938e-01
7.932642698287963867e-01,1.400669384747743607e-02,5.140303168445825577e-03,4.022663459181785583e-03,8.284935727715492249e-03,1.752810031175613403e-01
7.453722357749938965e-01,1.444544084370136261e-02,1.042787171900272369e-02,4.463877063244581223e-03,3.699703887104988098e-02,1.882934272289276123e-01
7.422355413436889648e-01,1.105013117194175720e-02,1.047082245349884033e-02,7.503955624997615814e-03,2.066395059227943420e-02,2.080756723880767822e-01
7.726439237594604492e-01,1.233716309070587158e-02,1.245304103940725327e-02,1.074257213622331619e-02,1.634553447365760803e-02,1.754777580499649048e-01
7.715180516242980957e-01,1.610235869884490967e-02,2.285600453615188599e-02,1.212397869676351547e-02,3.070838749408721924e-02,1.466911584138870239e-01
7.807161211967468262e-01,1.979245990514755249e-02,1.916434057056903839e-02,8.302967064082622528e-03,2.578037604689598083e-02,1.462438702583312988e-01
7.386505603790283203e-01,2.451545745134353638e-02,1.273969281464815140e-02,8.857967332005500793e-03,1.415842305868864059e-02,2.010778933763504028e-01
7.514328360557556152e-01,4.172129184007644653e-02,2.156917005777359009e-02,8.842215873301029205e-03,2.129361033439636230e-02,1.551408320665359497e-01
7.887310981750488281e-01,4.406882077455520630e-02,1.957993768155574799e-02,6.702836137264966965e-03,2.084313333034515381e-02,1.200741007924079895e-01
8.083500266075134277e-01,3.919488191604614258e-02,1.533188205212354660e-02,7.977324537932872772e-03,8.603404276072978973e-03,1.205424442887306213e-01
8.532020449638366699e-01,3.964220359921455383e-02,2.162888646125793457e-02,7.946425117552280426e-03,9.627070277929306030e-03,6.795329600572586060e-02
8.303750157356262207e-01,2.830262295901775360e-02,2.034673094749450684e-02,8.688957430422306061e-03,9.054636582732200623e-03,1.032318547368049622e-01
8.276621699333190918e-01,1.938249357044696808e-02,1.439105626195669174e-02,8.018075488507747650e-03,7.144916802644729614e-03,1.234011799097061157e-01
8.272646069526672363e-01,1.880815625190734863e-02,2.025198563933372498e-02,6.341417785733938217e-03,2.322041057050228119e-02,1.041133925318717957e-01
7.004123926162719727e-01,2.012290805578231812e-02,1.652083545923233032e-02,6.776572205126285553e-03,3.069329820573329926e-02,2.254739850759506226e-01
6.576238870620727539e-01,2.321564964950084686e-02,1.376664452254772186e-02,7.307032588869333267e-03,2.306126803159713745e-02,2.750256061553955078e-01
5.881965756416320801e-01,4.100161418318748474e-02,2.717733383178710938e-02,1.005055196583271027e-02,7.611840963363647461e-02,2.574554383754730225e-01
6.050173640251159668e-01,6.803127378225326538e-02,3.545186296105384827e-02,1.346094347536563873e-02,4.396392777562141418e-02,2.340746223926544189e-01
7.184158563613891602e-01,5.546171590685844421e-02,4.688929021358489990e-02,1.183398719877004623e-02,3.813042119145393372e-02,1.292687356472015381e-01
7.746044993400573730e-01,3.497104346752166748e-02,4.606876522302627563e-02,8.566966280341148376e-03,5.329018458724021912e-02,8.249867707490921021e-02
8.122672438621520996e-01,2.928257174789905548e-02,3.416525200009346008e-02,5.651535466313362122e-03,5.902595072984695435e-02,5.960736051201820374e-02
7.658689618110656738e-01,1.663702726364135742e-02,2.692846395075321198e-02,7.100619841367006302e-03,5.681135877966880798e-02,1.266535371541976929e-01
7.791875600814819336e-01,1.325251720845699310e-02,1.519739441573619843e-02,5.355448462069034576e-03,3.075567446649074554e-02,1.562513411045074463e-01
7.084833979606628418e-01,1.340427901595830917e-02,7.753744255751371384e-03,4.725663922727108002e-03,1.686612144112586975e-02,2.487667351961135864e-01
6.773228049278259277e-01,2.205999009311199188e-02,7.923048920929431915e-03,5.640396382659673691e-03,7.685014978051185608e-03,2.793685793876647949e-01
7.238082885742187500e-01,3.720100969076156616e-02,9.941890835762023926e-03,6.676840595901012421e-03,7.682622876018285751e-03,2.146893292665481567e-01
7.436032891273498535e-01,3.680352866649627686e-02,1.330725755542516708e-02,6.605612579733133316e-03,9.388691745698451996e-03,1.902915537357330322e-01
7.332739830017089844e-01,7.054939866065979004e-02,3.405442833900451660e-02,8.692584931850433350e-03,2.177048102021217346e-02,1.316590607166290283e-01
6.805794835090637207e-01,2.361587993800640106e-02,1.712282374501228333e-02,5.220055114477872849e-03,2.463870681822299957e-02,2.488230019807815552e-01
6.500496268272399902e-01,2.949434332549571991e-02,1.906258426606655121e-02,5.482589825987815857e-03,2.690299972891807556e-02,2.690078914165496826e-01
6.562511920928955078e-01,2.524453029036521912e-02,1.617963053286075592e-02,4.967424087226390839e-03,2.485904656350612640e-02,2.724981307983398438e-01
6.221702098846435547e-01,1.276421640068292618e-02,9.319300763309001923e-03,4.385666456073522568e-03,1.469879597425460815e-02,3.366618156433105469e-01
6.136213541030883789e-01,1.732596009969711304e-02,8.675940334796905518e-03,5.284499842673540115e-03,9.189344011247158051e-03,3.459029495716094971e-01
6.766951084136962891e-01,2.667205967009067535e-02,1.665837317705154419e-02,7.782382424920797348e-03,1.563923992216587067e-02,2.565529048442840576e-01
6.700716018676757812e-01,1.839963719248771667e-02,1.063555572181940079e-02,6.466793362051248550e-03,1.066542789340019226e-02,2.837609946727752686e-01
6.308981776237487793e-01,1.730753295123577118e-02,4.969409666955471039e-03,4.550079815089702606e-03,5.353831686079502106e-03,3.369210064411163330e-01
6.169214844703674316e-01,8.217197842895984650e-03,2.544233109802007675e-03,3.514773910865187645e-03,2.406687010079622269e-03,3.663956522941589355e-01
5.996794104576110840e-01,6.656365469098091125e-03,2.159879542887210846e-03,3.208132460713386536e-03,2.444793004542589188e-03,3.858515322208404541e-01
6.533071398735046387e-01,8.516189642250537872e-03,3.566632978618144989e-03,3.518861718475818634e-03,3.400070592761039734e-03,3.276910781860351562e-01
7.608842253684997559e-01,2.410216070711612701e-02,1.617457158863544464e-02,6.008730735629796982e-03,1.958907581865787506e-02,1.732411533594131470e-01
7.292357683181762695e-01,2.413817308843135834e-02,2.441605553030967712e-02,8.236926980316638947e-03,3.739223256707191467e-02,1.765808761119842529e-01
6.452836990356445312e-01,3.625150769948959351e-02,2.502208761870861053e-02,1.075435895472764969e-02,2.798693254590034485e-02,2.547014653682708740e-01
5.924063920974731445e-01,2.518640831112861633e-02,1.205184403806924820e-02,9.198011830449104309e-03,1.832151785492897034e-02,3.428358435630798340e-01
6.225848793983459473e-01,1.648611947894096375e-02,7.400128990411758423e-03,7.421306334435939789e-03,5.468880757689476013e-03,3.406387567520141602e-01
4.910218715667724609e-01,1.447877753525972366e-02,4.245737567543983459e-03,6.705913227051496506e-03,3.532081609591841698e-03,4.800156354904174805e-01
5.463054180145263672e-01,1.066586654633283615e-02,4.493648186326026917e-03,3.362417453899979591e-03,6.975823547691106796e-03,4.281968474388122559e-01
6.031644940376281738e-01,1.465191412717103958e-02,6.813324987888336182e-03,6.103515159338712692e-03,6.619656458497047424e-03,3.626470267772674561e-01
6.336565613746643066e-01,1.441573724150657654e-02,5.231721326708793640e-03,6.960785947740077972e-03,3.478519851341843605e-03,3.362565636634826660e-01
7.641904950141906738e-01,6.700740661472082138e-03,5.677134729921817780e-03,7.583743892610073090e-03,3.975331317633390427e-03,2.118724286556243896e-01
7.268277406692504883e-01,9.549460373818874359e-03,9.262374602258205414e-03,8.130653761327266693e-03,8.134379982948303223e-03,2.380954325199127197e-01
6.921801567077636719e-01,1.081469096243381500e-02,7.195248734205961227e-03,7.717325817793607712e-03,9.879889898002147675e-03,2.722127735614776611e-01
6.313197612762451172e-01,2.206726185977458954e-02,1.611154153943061829e-02,1.137218996882438660e-02,2.092004381120204926e-02,2.982091903686523438e-01
6.873261332511901855e-01,2.484577335417270660e-02,2.807447127997875214e-02,7.921689189970493317e-03,3.502438962459564209e-02,2.168075889348983765e-01
6.499199867248535156e-01,4.771425575017929077e-02,2.680472657084465027e-02,9.390065446496009827e-03,3.672087937593460083e-02,2.294500470161437988e-01
6.142833232879638672e-01,1.260988414287567139e-01,4.215572401881217957e-02,1.386833284050226212e-02,4.113436490297317505e-02,1.624593734741210938e-01
5.889803171157836914e-01,1.061619594693183899e-01,4.435473307967185974e-02,1.881716027855873108e-02,4.468525573611259460e-02,1.970006227493286133e-01
6.197475790977478027e-01,8.160066604614257812e-02,4.752034321427345276e-02,1.212098728865385056e-02,7.200369983911514282e-02,1.670066416263580322e-01
5.768662691116333008e-01,7.730163633823394775e-02,4.005427658557891846e-02,1.536269485950469971e-02,5.699744448065757751e-02,2.334176450967788696e-01
6.328610777854919434e-01,3.368555754423141479e-02,2.997092716395854950e-02,9.612131863832473755e-03,6.275131553411483765e-02,2.311190515756607056e-01
6.285014152526855469e-01,9.645686484873294830e-03,1.086571440100669861e-02,6.908888462930917740e-03,2.107395976781845093e-02,3.230042755603790283e-01
6.776027679443359375e-01,8.684459142386913300e-03,9.108572266995906830e-03,5.630680359899997711e-03,1.721189543604850769e-02,2.817615866661071777e-01
7.373471260070800781e-01,1.002522744238376617e-02,8.060780353844165802e-03,6.995450705289840698e-03,8.401456288993358612e-03,2.291700541973114014e-01
7.693209648132324219e-01,1.043896283954381943e-02,8.002861402928829193e-03,7.002018392086029053e-03,5.430914927273988724e-03,1.998043060302734375e-01
6.900677084922790527e-01,1.141118444502353668e-02,5.478460341691970825e-03,5.467168521136045456e-03,4.377118311822414398e-03,2.831983566284179688e-01
7.742201685905456543e-01,1.551346108317375183e-02,5.736921913921833038e-03,7.086960598826408386e-03,3.988950513303279877e-03,1.934535205364227295e-01
8.057461380958557129e-01,1.758349314332008362e-02,7.859138771891593933e-03,8.229605853557586670e-03,3.901520511135458946e-03,1.566801667213439941e-01
8.130776882171630859e-01,1.179408282041549683e-02,9.975364431738853455e-03,5.565711297094821930e-03,6.919894833117723465e-03,1.526672244071960449e-01
7.745795845985412598e-01,9.024882689118385315e-03,6.855254992842674255e-03,6.337988656014204025e-03,4.499481059610843658e-03,1.987027525901794434e-01
8.212849497795104980e-01,1.223276276141405106e-02,1.583236083388328552e-02,8.482798933982849121e-03,1.066799834370613098e-02,1.314991265535354614e-01
7.753602862358093262e-01,1.695362478494644165e-02,2.430261299014091492e-02,6.693099625408649445e-03,2.724291943013668060e-02,1.494474709033966064e-01
7.562432885169982910e-01,4.626053944230079651e-02,3.601551428437232971e-02,8.245521225035190582e-03,5.056430771946907043e-02,1.026708632707595825e-01
6.318113207817077637e-01,9.094058722257614136e-02,3.859338909387588501e-02,1.082435064017772675e-02,6.454295665025711060e-02,1.632874310016632080e-01
5.661413669586181641e-01,9.673276543617248535e-02,4.386822134256362915e-02,7.426962256431579590e-03,1.088449954986572266e-01,1.769856512546539307e-01
6.869384646415710449e-01,5.284791067242622375e-02,2.558244019746780396e-02,7.613264489918947220e-03,5.665095895528793335e-02,1.703669428825378418e-01
7.111251950263977051e-01,2.458319626748561859e-02,1.797540485858917236e-02,1.021845731884241104e-02,2.025529742240905762e-02,2.158425152301788330e-01
7.414163947105407715e-01,7.355350535362958908e-03,6.369308568537235260e-03,3.321487223729491234e-03,1.496724225580692291e-02,2.265702337026596069e-01
7.730797529220581055e-01,1.903038099408149719e-02,1.289285346865653992e-02,3.990958444774150848e-03,3.265587612986564636e-02,1.583502143621444702e-01
8.141390681266784668e-01,3.063671663403511047e-02,1.607629843056201935e-02,3.756016260012984276e-03,4.694885388016700745e-02,8.844298869371414185e-02
8.130343556404113770e-01,6.432009488344192505e-02,2.085075899958610535e-02,4.954033996909856796e-03,3.574237599968910217e-02,6.109825894236564636e-02
7.800645828247070312e-01,9.313784539699554443e-02,2.212484553456306458e-02,5.687708966434001923e-03,3.410485759377479553e-02,6.488002836704254150e-02
7.891812324523925781e-01,6.261493265628814697e-02,2.751110494136810303e-02,1.321050152182579041e-02,1.952133327722549438e-02,8.796084672212600708e-02
7.856559157371520996e-01,4.383479431271553040e-02,1.479743607342243195e-02,2.182258293032646179e-02,5.951952654868364334e-03,1.279373019933700562e-01
7.405983805656433105e-01,1.601871661841869354e-02,6.974902004003524780e-03,2.186262235045433044e-02,2.865933114662766457e-03,2.116794437170028687e-01
7.637553811073303223e-01,1.241674460470676422e-02,9.813824668526649475e-03,5.889763310551643372e-02,1.699983724392950535e-03,1.534162610769271851e-01
7.842544317245483398e-01,1.152679789811372757e-02,6.374271120876073837e-03,2.997050806879997253e-02,1.225088373757898808e-03,1.666489243507385254e-01
7.244957685470581055e-01,1.238569710403680801e-02,6.721748504787683487e-03,2.252217382192611694e-02,2.447469858452677727e-03,2.314272075891494751e-01
6.741858124732971191e-01,1.149345748126506805e-02,5.908972583711147308e-03,1.558668166399002075e-02,3.289271378889679909e-03,2.895359098911285400e-01
5.960606932640075684e-01,9.472581557929515839e-03,4.390278831124305725e-03,1.141885388642549515e-02,2.673898357897996902e-03,3.759837150573730469e-01
5.314968824386596680e-01,8.458618074655532837e-03,4.402825608849525452e-03,9.186945855617523193e-03,4.947924055159091949e-03,4.415067732334136963e-01
6.821449398994445801e-01,1.423432957381010056e-02,7.118481677025556564e-03,1.783611997961997986e-02,3.754544071853160858e-03,2.749115824699401855e-01
6.603823900222778320e-01,1.322057005017995834e-02,4.731608554720878601e-03,1.351466961205005646e-02,2.179937437176704407e-03,3.059709072113037109e-01
7.702946662902832031e-01,4.793056473135948181e-02,1.397361699491739273e-02,2.100818604230880737e-02,4.029393661767244339e-03,1.427635848522186279e-01
7.331072688102722168e-01,5.327489227056503296e-02,9.998432360589504242e-03,1.353657431900501251e-02,5.207897163927555084e-03,1.848748475313186646e-01
7.694702148437500000e-01,4.212566837668418884e-02,1.119820214807987213e-02,1.093935873359441757e-02,6.634227931499481201e-03,1.596322804689407349e-01
8.276321291923522949e-01,3.690415993332862854e-02,1.965991593897342682e-02,1.125802844762802124e-02,1.833837106823921204e-02,8.620742708444595337e-02
8.091694712638854980e-01,2.107409574091434479e-02,3.541227430105209351e-02,2.018604800105094910e-02,2.698833309113979340e-02,8.716981112957000732e-02
7.856765389442443848e-01,9.354666806757450104e-03,1.299350336194038391e-02,1.150286011397838593e-02,1.782638020813465118e-02,1.626459956169128418e-01
7.718207836151123047e-01,1.278235670179128647e-02,1.613451912999153137e-02,1.602282002568244934e-02,1.190632209181785583e-02,1.713331788778305054e-01
6.934916377067565918e-01,3.502621501684188843e-02,1.970441639423370361e-02,2.277782373130321503e-02,1.751678064465522766e-02,2.114831656217575073e-01
6.049449443817138672e-01,4.090792685747146606e-02,1.819800958037376404e-02,8.897662162780761719e-03,2.550669945776462555e-02,3.015447556972503662e-01
5.636956095695495605e-01,7.951986044645309448e-02,3.325513750314712524e-02,7.777867373079061508e-03,8.783867210149765015e-02,2.279127836227416992e-01
5.671062469482421875e-01,1.133127510547637939e-01,3.583476692438125610e-02,7.761475630104541779e-03,7.395110279321670532e-02,2.020337581634521484e-01
6.480841040611267090e-01,5.157281830906867981e-02,1.749253831803798676e-02,4.781320691108703613e-03,5.316032841801643372e-02,2.249089777469635010e-01
7.120813131332397461e-01,2.999082393944263458e-02,1.834378577768802643e-02,6.923865992575883865e-03,3.256021067500114441e-02,2.000999748706817627e-01
7.267096042633056641e-01,1.543470099568367004e-02,1.160926464945077896e-02,8.101721294224262238e-03,1.346198748797178268e-02,2.246827632188796997e-01
7.734527587890625000e-01,7.264800369739532471e-03,7.526217028498649597e-03,6.870444864034652710e-03,8.574263192713260651e-03,1.963113546371459961e-01
7.278534173965454102e-01,8.206656202673912048e-03,6.785106379538774490e-03,7.053856737911701202e-03,5.500689148902893066e-03,2.446002364158630371e-01
7.676277756690979004e-01,9.881834499537944794e-03,6.340135354548692703e-03,6.805751938372850418e-03,5.256460048258304596e-03,2.040881067514419556e-01
7.063286900520324707e-01,9.057636372745037079e-03,3.836857853457331657e-03,4.699228331446647644e-03,3.433685516938567162e-03,2.726438343524932861e-01
6.876659989356994629e-01,1.805331557989120483e-02,6.895901635289192200e-03,6.934623233973979950e-03,6.010604090988636017e-03,2.744396030902862549e-01
7.070378065109252930e-01,3.286080434918403625e-02,1.092032529413700104e-02,7.385275792330503464e-03,1.122480351477861404e-02,2.305709868669509888e-01
6.988961696624755859e-01,9.301850199699401855e-02,2.415593340992927551e-02,1.042566448450088501e-02,2.088171243667602539e-02,1.526219993829727173e-01
7.064995169639587402e-01,7.014578580856323242e-02,2.361862733960151672e-02,1.168685592710971832e-02,1.765217259526252747e-02,1.703969836235046387e-01
7.304828763008117676e-01,4.126500338315963745e-02,1.461795531213283539e-02,1.241570338606834412e-02,9.143522940576076508e-03,1.920748949050903320e-01
7.003735303878784180e-01,2.249296940863132477e-02,9.801894426345825195e-03,9.502205997705459595e-03,1.068113651126623154e-02,2.471481859683990479e-01
6.627564430236816406e-01,1.641817577183246613e-02,9.804249741137027740e-03,7.440581917762756348e-03,1.481645461171865463e-02,2.887641191482543945e-01
7.591480016708374023e-01,1.155795808881521225e-02,1.293589454144239426e-02,5.484811961650848389e-03,3.057198412716388702e-02,1.803013682365417480e-01
7.715906500816345215e-01,1.853828132152557373e-02,1.363984867930412292e-02,5.204587243497371674e-03,3.273374214768409729e-02,1.582929491996765137e-01
7.487948536872863770e-01,4.989846050739288330e-02,4.470751807093620300e-02,1.264207810163497925e-02,3.823411092162132263e-02,1.057229638099670410e-01
7.611889839172363281e-01,4.502129182219505310e-02,5.044852197170257568e-02,1.850959658622741699e-02,2.750083431601524353e-02,9.733074903488159180e-02
7.123095989227294922e-01,5.887001380324363708e-02,3.230604901909828186e-02,1.278082188218832016e-02,3.040999360382556915e-02,1.533236503601074219e-01
7.860494852066040039e-01,3.518610075116157532e-02,2.001205272972583771e-02,1.474527455866336823e-02,9.522357955574989319e-03,1.344847828149795532e-01
7.352114319801330566e-01,2.461936511099338531e-02,1.040101703256368637e-02,8.879089727997779846e-03,1.087247859686613083e-02,2.100165933370590210e-01
6.726268529891967773e-01,2.977367304265499115e-02,7.878739386796951294e-03,7.230226416140794754e-03,1.055049616843461990e-02,2.719400227069854736e-01
6.771087050437927246e-01,2.102930657565593719e-02,8.192249573767185211e-03,8.123192936182022095e-03,8.268740028142929077e-03,2.772777378559112549e-01
6.628499627113342285e-01,3.365784138441085815e-02,2.104120329022407532e-02,1.100421324372291565e-02,3.141624853014945984e-02,2.400306165218353271e-01
5.754381418228149414e-01,4.365900158882141113e-02,2.011702768504619598e-02,9.569846093654632568e-03,3.232906386256217957e-02,3.188870251178741455e-01
5.754324197769165039e-01,8.942862600088119507e-02,6.453803181648254395e-02,1.805461570620536804e-02,4.859940707683563232e-02,2.039469182491302490e-01
6.390243768692016602e-01,5.772475898265838623e-02,2.102948725223541260e-02,1.361292041838169098e-02,1.715778186917304993e-02,2.514505982398986816e-01
7.289518713951110840e-01,7.033526897430419922e-02,1.842963695526123047e-02,1.395292486995458603e-02,1.462841499596834183e-02,1.537019312381744385e-01
7.260907292366027832e-01,3.290063515305519104e-02,1.012970786541700363e-02,1.207866985350847244e-02,8.075776509940624237e-03,2.107245028018951416e-01
7.389836311340332031e-01,4.203388094902038574e-02,1.230733469128608704e-02,1.079076714813709259e-02,9.400136768817901611e-03,1.864842623472213745e-01
6.683883070945739746e-01,8.442236483097076416e-02,1.708030514419078827e-02,1.343331858515739441e-02,1.827337592840194702e-02,1.984023749828338623e-01
5.861117839813232422e-01,7.213948667049407959e-02,1.708445884287357330e-02,1.065902598202228546e-02,3.082372806966304779e-02,2.831816077232360840e-01
