6.158632636070251465e-01,1.939573138952255249e-01,5.316732823848724365e-02,6.829915102571249008e-03,9.176707267761230469e-02,3.841501101851463318e-02
7.394427657127380371e-01,1.083799451589584351e-01,4.212952405214309692e-02,6.879004184156656265e-03,6.333744525909423828e-02,3.983127698302268982e-02
7.931241989135742188e-01,7.317507266998291016e-02,3.576958179473876953e-02,7.523832377046346664e-03,4.115615785121917725e-02,4.925114288926124573e-02
8.451931476593017578e-01,5.363887920975685120e-02,3.277260810136795044e-02,6.921668536961078644e-03,2.369547076523303986e-02,3.777829185128211975e-02
8.761768341064453125e-01,2.391113899648189545e-02,2.816753834486007690e-02,5.377544555813074112e-03,1.867707073688507080e-02,4.768989607691764832e-02
8.508875966072082520e-01,1.907612010836601257e-02,2.175722643733024597e-02,4.145368468016386032e-03,2.827237546443939209e-02,7.586126029491424561e-02
8.255018591880798340e-01,2.307732775807380676e-02,2.642354555428028107e-02,4.674242343753576279e-03,4.128324985504150391e-02,7.903970032930374146e-02
7.400286197662353516e-01,2.810403332114219666e-02,4.980136081576347351e-02,4.790325183421373367e-03,1.049298271536827087e-01,7.234576344490051270e-02
7.866711616516113281e-01,2.809698507189750671e-02,4.040867835283279419e-02,4.526567179709672928e-03,7.285362482070922852e-02,6.744297593832015991e-02
7.927966713905334473e-01,3.164814785122871399e-02,4.666125774383544922e-02,6.476062349975109100e-03,5.214533209800720215e-02,7.027266174554824829e-02
7.729454040527343750e-01,1.671433821320533752e-02,3.664796426892280579e-02,3.803684841841459274e-03,7.382036745548248291e-02,9.606825560331344604e-02
7.820407152175903320e-01,2.130984887480735779e-02,4.210641607642173767e-02,4.331846721470355988e-03,7.238231599330902100e-02,7.782893627882003784e-02
7.617409229278564453e-01,2.208892442286014557e-02,4.712470993399620056e-02,4.814889747649431229e-03,8.587299287319183350e-02,7.835759222507476807e-02
7.800908684730529785e-01,3.671567142009735107e-02,5.220614373683929443e-02,6.449733395129442215e-03,7.359446585178375244e-02,5.094316229224205017e-02
7.325459718704223633e-01,3.771569579839706421e-02,4.406750574707984924e-02,6.996992044150829315e-03,1.018618568778038025e-01,7.681200653314590454e-02
7.379603385925292969e-01,3.103606775403022766e-02,2.078405395150184631e-02,6.997196469455957413e-03,7.372083514928817749e-02,1.295014917850494385e-01
7.792219519615173340e-01,2.306690067052841187e-02,1.560022309422492981e-02,4.213327541947364807e-03,7.613133639097213745e-02,1.017662063241004944e-01
7.881428599357604980e-01,1.314477995038032532e-02,1.469932775944471359e-02,3.774636192247271538e-03,6.005053222179412842e-02,1.201878637075424194e-01
7.928048372268676758e-01,1.629719324409961700e-02,1.775070838630199432e-02,4.217740148305892944e-03,3.902637213468551636e-02,1.299030929803848267e-01
8.152177929878234863e-01,1.904181763529777527e-02,3.185661882162094116e-02,4.148991312831640244e-03,4.327750578522682190e-02,8.645735681056976318e-02
7.653816938400268555e-01,3.770837932825088501e-02,4.221746698021888733e-02,7.590829394757747650e-03,3.021433390676975250e-02,1.168872714042663574e-01
7.658692002296447754e-01,6.066933646798133850e-02,6.104006618261337280e-02,1.067554298788309097e-02,2.656272239983081818e-02,7.518316805362701416e-02
7.149410843849182129e-01,6.469684094190597534e-02,6.753414869308471680e-02,1.155061926692724228e-02,4.073837399482727051e-02,1.005389168858528137e-01
6.832344532012939453e-01,8.256395906209945679e-02,6.348228454589843750e-02,1.106463000178337097e-02,4.204976186156272888e-02,1.176048666238784790e-01
6.945429444313049316e-01,5.664098262786865234e-02,4.709485173225402832e-02,7.922668009996414185e-03,7.274118810892105103e-02,1.210572719573974609e-01
6.683955788612365723e-01,7.352772355079650879e-02,4.626523703336715698e-02,6.252276245504617691e-03,1.107256487011909485e-01,9.483352303504943848e-02
6.113254427909851074e-01,1.106676459312438965e-01,3.788032755255699158e-02,4.860255401581525803e-03,1.606510728597640991e-01,7.461529970169067383e-02
5.495831966400146484e-01,1.260515898466110229e-01,2.782516926527023315e-02,4.853529389947652817e-03,2.051603049039840698e-01,8.652623742818832397e-02
5.503121018409729004e-01,7.846858352422714233e-02,2.360782958567142487e-02,5.325461737811565399e-03,2.098684608936309814e-01,1.324174851179122925e-01
5.056529641151428223e-01,4.997126013040542603e-02,2.126606740057468414e-02,5.875250324606895447e-03,2.162389308214187622e-01,2.009955644607543945e-01
5.953401923179626465e-01,3.588045015931129456e-02,2.379781566560268402e-02,7.531236391514539719e-03,1.204163655638694763e-01,2.170338481664657593e-01
6.150235533714294434e-01,2.494906634092330933e-02,3.691008687019348145e-02,5.614689551293849945e-03,1.761826574802398682e-01,1.413198262453079224e-01
5.633718371391296387e-01,6.457509845495223999e-02,6.202963367104530334e-02,7.734725251793861389e-03,1.953555792570114136e-01,1.069332361221313477e-01
6.737339496612548828e-01,4.858405143022537231e-02,5.666898190975189209e-02,7.741159293800592422e-03,1.194033399224281311e-01,9.386850148439407349e-02
5.976350903511047363e-01,5.065688490867614746e-02,5.458582937717437744e-02,4.177806898951530457e-03,2.402470856904983521e-01,5.269738286733627319e-02
5.022523403167724609e-01,7.300397753715515137e-02,3.724130615592002869e-02,4.205419216305017471e-03,3.222840130329132080e-01,6.101296842098236084e-02
4.231161177158355713e-01,3.330863267183303833e-02,2.487096004188060760e-02,1.854544621892273426e-03,4.806709587574005127e-01,3.617876768112182617e-02
4.481699168682098389e-01,5.593110248446464539e-02,2.474862337112426758e-02,2.045354805886745453e-03,4.269775748252868652e-01,4.212735965847969055e-02
4.191231131553649902e-01,7.438766956329345703e-02,3.274989128112792969e-02,2.138357143849134445e-03,4.409087896347045898e-01,3.069226443767547607e-02
4.306818246841430664e-01,1.185693070292472839e-01,3.260704874992370605e-02,2.338481135666370392e-03,3.864907622337341309e-01,2.931259758770465851e-02
4.529350399971008301e-01,1.207254603505134583e-01,3.152186796069145203e-02,1.629443606361746788e-03,3.728785216808319092e-01,2.030964381992816925e-02
3.998619318008422852e-01,1.736050248146057129e-01,2.702260389924049377e-02,2.279047621414065361e-03,3.752388060092926025e-01,2.199264056980609894e-02
4.641534984111785889e-01,1.371745765209197998e-01,2.192955464124679565e-02,1.702672103419899940e-03,3.567562997341156006e-01,1.828337460756301880e-02
4.166322052478790283e-01,2.379803657531738281e-01,2.944213896989822388e-02,3.219499485567212105e-03,2.919630110263824463e-01,2.076274715363979340e-02
3.385494947433471680e-01,3.868363499641418457e-01,3.792523220181465149e-02,4.582541063427925110e-03,2.121710628271102905e-01,1.993527635931968689e-02
3.871369361877441406e-01,3.729847669601440430e-01,6.173056364059448242e-02,6.541645620018243790e-03,1.498363167047500610e-01,2.176978811621665955e-02
1.951560378074645996e-01,6.265476942062377930e-01,6.420747190713882446e-02,8.481491357088088989e-03,8.912170678377151489e-02,1.648563705384731293e-02
2.290420532226562500e-01,5.827590823173522949e-01,6.850902736186981201e-02,8.003020659089088440e-03,9.360659867525100708e-02,1.808017864823341370e-02
2.287700921297073364e-01,6.074177026748657227e-01,7.263863831758499146e-02,7.022551260888576508e-03,7.166972011327743530e-02,1.248124893754720688e-02
2.038750797510147095e-01,6.654099822044372559e-01,5.777927115559577942e-02,6.414419971406459808e-03,5.625109001994132996e-02,1.027015037834644318e-02
2.491399198770523071e-01,6.163716316223144531e-01,5.671503022313117981e-02,7.279402576386928558e-03,5.804693326354026794e-02,1.244701165705919266e-02
3.300448656082153320e-01,5.064702033996582031e-01,6.852822005748748779e-02,1.094468683004379272e-02,6.635274738073348999e-02,1.765924692153930664e-02
2.377236634492874146e-01,5.927466154098510742e-01,9.320780634880065918e-02,2.041039988398551941e-02,3.976398706436157227e-02,1.614759489893913269e-02
1.306711882352828979e-01,7.459381818771362305e-01,7.717902213335037231e-02,1.627890951931476593e-02,2.127265185117721558e-02,8.660092018544673920e-03
9.731241315603256226e-02,8.167613744735717773e-01,5.301011726260185242e-02,1.122509408742189407e-02,1.564616709947586060e-02,6.044907495379447937e-03
1.343921422958374023e-01,7.537871599197387695e-01,7.115963101387023926e-02,1.412612758576869965e-02,1.897387392818927765e-02,7.561082951724529266e-03
1.480041146278381348e-01,7.563750147819519043e-01,5.186562240123748779e-02,1.001447904855012894e-02,2.552122436463832855e-02,8.219507522881031036e-03
2.512433230876922607e-01,5.928096175193786621e-01,4.947365447878837585e-02,1.528018899261951447e-02,6.642299890518188477e-02,2.477011829614639282e-02
3.843478560447692871e-01,3.750562965869903564e-01,7.036925107240676880e-02,1.269833836704492569e-02,1.284227222204208374e-01,2.910560742020606995e-02
5.733446478843688965e-01,1.549729108810424805e-01,1.044977828860282898e-01,1.042789220809936523e-02,1.282746046781539917e-01,2.848222479224205017e-02
5.409181714057922363e-01,1.222060099244117737e-01,1.044276207685470581e-01,4.822325427085161209e-03,2.040237933397293091e-01,2.360205166041851044e-02
5.254133939743041992e-01,8.957856893539428711e-02,8.605930209159851074e-02,3.241478698328137398e-03,2.725951075553894043e-01,2.311225794255733490e-02
4.955485463142395020e-01,8.934336900711059570e-02,7.438585162162780762e-02,2.800180343911051750e-03,3.127637803554534912e-01,2.515826746821403503e-02
3.665549159049987793e-01,1.209426671266555786e-01,6.381927430629730225e-02,2.032255521044135094e-03,4.273199737071990967e-01,1.933089457452297211e-02
3.662627935409545898e-01,1.189131662249565125e-01,5.126122757792472839e-02,3.253706265240907669e-03,4.309552311897277832e-01,2.935385890305042267e-02
4.894655942916870117e-01,8.337149769067764282e-02,6.285870820283889771e-02,4.648694302886724472e-03,3.162046372890472412e-01,4.345084726810455322e-02
6.434941887855529785e-01,4.723079130053520203e-02,6.829487532377243042e-02,5.507867317646741867e-03,1.964958310127258301e-01,3.897637128829956055e-02
6.467091441154479980e-01,6.211994960904121399e-02,5.854470655322074890e-02,5.134206265211105347e-03,1.799221038818359375e-01,4.756992310285568237e-02
6.152848601341247559e-01,5.338280275464057922e-02,5.942681059241294861e-02,3.503783373162150383e-03,2.285844981670379639e-01,3.981725126504898071e-02
6.280237436294555664e-01,6.945990771055221558e-02,7.077170908451080322e-02,3.243662416934967041e-03,1.914534717798233032e-01,3.704758733510971069e-02
6.525187492370605469e-01,7.879377901554107666e-02,7.014685869216918945e-02,3.961183130741119385e-03,1.535744667053222656e-01,4.100496694445610046e-02
6.989005208015441895e-01,8.759792894124984741e-02,5.891424044966697693e-02,5.235426593571901321e-03,1.096574664115905762e-01,3.969439119100570679e-02
7.663942575454711914e-01,5.237278714776039124e-02,5.972358211874961853e-02,5.914970766752958298e-03,7.999896258115768433e-02,3.559535741806030273e-02
8.567035198211669922e-01,3.701312839984893799e-02,3.343810141086578369e-02,5.713718011975288391e-03,3.857134282588958740e-02,2.856018766760826111e-02
8.815346360206604004e-01,1.886321231722831726e-02,2.209141850471496582e-02,3.422994865104556084e-03,4.719186201691627502e-02,2.689576148986816406e-02
8.679331541061401367e-01,1.381343044340610504e-02,2.988574840128421783e-02,3.902537981048226357e-03,5.521475151181221008e-02,2.925033308565616608e-02
8.591415882110595703e-01,1.068688277155160904e-02,5.262721702456474304e-02,4.265207797288894653e-03,4.632076248526573181e-02,2.695835754275321960e-02
7.957221269607543945e-01,1.418844517320394516e-02,7.700274884700775146e-02,4.221073817461729050e-03,7.775457203388214111e-02,3.111110627651214600e-02
7.583124637603759766e-01,2.533179894089698792e-02,6.983558833599090576e-02,4.585622809827327728e-03,1.094044744968414307e-01,3.252995759248733521e-02
6.775944232940673828e-01,4.514582827687263489e-02,4.999088123440742493e-02,3.535202471539378166e-03,1.933568120002746582e-01,3.037682734429836273e-02
5.892254710197448730e-01,5.343279242515563965e-02,2.599040791392326355e-02,2.272430108860135078e-03,2.956512272357940674e-01,3.342767432332038879e-02
4.205891191959381104e-01,8.210176974534988403e-02,1.908153668045997620e-02,1.886230544187128544e-03,4.346246123313903809e-01,4.171679913997650146e-02
5.008212327957153320e-01,8.344351500272750854e-02,2.208068966865539551e-02,3.649529768154025078e-03,3.051012754440307617e-01,8.490379154682159424e-02
4.361842274665832520e-01,2.126176208257675171e-01,3.801538422703742981e-02,8.802663534879684448e-03,1.729767918586730957e-01,1.314033567905426025e-01
3.523055016994476318e-01,3.390709161758422852e-01,3.623006120324134827e-02,1.141662523150444031e-02,1.181432679295539856e-01,1.428336650133132935e-01
3.784454464912414551e-01,3.066222369670867920e-01,5.064402148127555847e-02,1.093688607215881348e-02,1.344063580036163330e-01,1.189449504017829895e-01
4.708747267723083496e-01,2.103507965803146362e-01,6.160845234990119934e-02,7.289913948625326157e-03,1.778459846973419189e-01,7.203017920255661011e-02
5.062955021858215332e-01,2.410321533679962158e-01,7.327628135681152344e-02,9.182772599160671234e-03,1.246929764747619629e-01,4.552025347948074341e-02
5.309099555015563965e-01,1.870566308498382568e-01,6.896595656871795654e-02,6.070859730243682861e-03,1.667591035366058350e-01,4.023748263716697693e-02
4.901061654090881348e-01,2.923871576786041260e-01,7.085210084915161133e-02,1.012764684855937958e-02,7.956641912460327148e-02,5.696042627096176147e-02
4.969944357872009277e-01,2.621592581272125244e-01,4.749720171093940735e-02,7.065554149448871613e-03,1.338575780391693115e-01,5.242602154612541199e-02
4.912624061107635498e-01,1.728790700435638428e-01,3.429615125060081482e-02,4.824000410735607147e-03,2.254395335912704468e-01,7.129891216754913330e-02
4.659260511398315430e-01,2.444671392440795898e-01,3.347292914986610413e-02,7.129123434424400330e-03,1.621438264846801758e-01,8.686090260744094849e-02
5.810209512710571289e-01,1.841685771942138672e-01,5.179617926478385925e-02,9.288744069635868073e-03,1.337471902370452881e-01,3.997835516929626465e-02
6.020309925079345703e-01,1.745132207870483398e-01,6.191280484199523926e-02,1.290299091488122940e-02,9.687957912683486938e-02,5.176054313778877258e-02
6.381226181983947754e-01,9.214606881141662598e-02,6.693267077207565308e-02,8.168019354343414307e-03,1.414223462343215942e-01,5.320834740996360779e-02
6.355307698249816895e-01,8.587288111448287964e-02,8.017059415578842163e-02,9.571855887770652771e-03,1.470674127340316772e-01,4.178650677204132080e-02
5.661079883575439453e-01,4.946164786815643311e-02,8.363335579633712769e-02,6.281297188252210617e-03,2.297024130821228027e-01,6.481338292360305786e-02
5.787762999534606934e-01,4.027926921844482422e-02,5.540581792593002319e-02,4.962400067597627640e-03,2.552658021450042725e-01,6.531029939651489258e-02
4.574196636676788330e-01,3.424040228128433228e-02,4.586068540811538696e-02,5.906021222472190857e-03,3.241135179996490479e-01,1.324597448110580444e-01
4.678010344505310059e-01,2.297794818878173828e-02,2.706359699368476868e-02,5.010694731026887894e-03,2.663547992706298828e-01,2.107919901609420776e-01
4.210750460624694824e-01,4.218304902315139771e-02,2.712927758693695068e-02,5.261553451418876648e-03,2.992256879806518555e-01,2.051254063844680786e-01
4.261848330497741699e-01,4.292646050453186035e-02,3.749322146177291870e-02,5.627670325338840485e-03,2.853817641735076904e-01,2.023860663175582886e-01
4.598104357719421387e-01,5.945527553558349609e-02,4.427077248692512512e-02,9.552872739732265472e-03,1.374931782484054565e-01,2.894174158573150635e-01
6.274165511131286621e-01,7.862026989459991455e-02,6.411504000425338745e-02,9.035314433276653290e-03,1.149727031588554382e-01,1.058401390910148621e-01
6.750347018241882324e-01,5.869811400771141052e-02,6.972637027502059937e-02,6.897850427776575089e-03,1.034402325749397278e-01,8.620270341634750366e-02
6.065479516983032227e-01,6.343467533588409424e-02,3.502534702420234680e-02,9.808142669498920441e-03,7.125613093376159668e-02,2.139277905225753784e-01
6.186266541481018066e-01,9.679599106311798096e-02,5.010432377457618713e-02,9.966874495148658752e-03,1.000871360301971436e-01,1.244191825389862061e-01
5.036482214927673340e-01,1.884347200393676758e-01,4.754514247179031372e-02,1.076839864253997803e-02,9.413287043571472168e-02,1.554706692695617676e-01
4.862200617790222168e-01,1.749066859483718872e-01,5.338579043745994568e-02,1.061120443046092987e-02,1.139383241534233093e-01,1.609379649162292480e-01
3.814870119094848633e-01,2.438458949327468872e-01,5.435517802834510803e-02,6.831719074398279190e-03,2.087461352348327637e-01,1.047341078519821167e-01
3.478589653968811035e-01,2.765407860279083252e-01,5.435749888420104980e-02,6.725483573973178864e-03,2.186367809772491455e-01,9.588050842285156250e-02
3.769372701644897461e-01,2.988319694995880127e-01,6.730345636606216431e-02,7.943486794829368591e-03,1.680212765932083130e-01,8.096248656511306763e-02
4.358625411987304688e-01,2.840762138366699219e-01,8.296258002519607544e-02,8.839746937155723572e-03,1.414414197206497192e-01,4.681753367185592651e-02
4.197534918785095215e-01,3.894006907939910889e-01,6.162438914179801941e-02,8.398064412176609039e-03,9.403810650110244751e-02,2.678524889051914215e-02
4.711615741252899170e-01,3.132221996784210205e-01,8.774953335523605347e-02,7.442849222570657730e-03,1.041904091835021973e-01,1.623328775167465210e-02
4.587355554103851318e-01,3.626209497451782227e-01,6.762222200632095337e-02,6.157697644084692001e-03,9.288689494132995605e-02,1.197662670165300369e-02
4.627928435802459717e-01,2.845787405967712402e-01,3.269010037183761597e-02,3.948118072003126144e-03,1.969112306833267212e-01,1.907894946634769440e-02
3.458210527896881104e-01,2.424746900796890259e-01,2.945703454315662384e-02,2.598332241177558899e-03,3.625928461551666260e-01,1.705610752105712891e-02
2.806744575500488281e-01,3.518666923046112061e-01,3.111781179904937744e-02,2.871339907869696617e-03,3.184028863906860352e-01,1.506687514483928680e-02
3.136642277240753174e-01,3.214558959007263184e-01,3.170554339885711670e-02,3.151324111968278885e-03,3.135306835174560547e-01,1.649236120283603668e-02
2.046947479248046875e-01,4.633223712444305420e-01,3.091371431946754456e-02,2.533921739086508751e-03,2.880877852439880371e-01,1.044742017984390259e-02
1.523236185312271118e-01,5.889491438865661621e-01,3.448478877544403076e-02,2.855671104043722153e-03,2.137955427169799805e-01,7.591274566948413849e-03
1.512945294380187988e-01,6.215519309043884277e-01,2.707571722567081451e-02,2.398834098130464554e-03,1.899522393941879272e-01,7.726722862571477890e-03
1.343651413917541504e-01,5.508618354797363281e-01,2.150740288197994232e-02,2.160059055313467979e-03,2.835964262485504150e-01,7.509151939302682877e-03
1.105390414595603943e-01,6.846894621849060059e-01,2.287276461720466614e-02,2.278382424265146255e-03,1.733175218105316162e-01,6.302777677774429321e-03
1.267483681440353394e-01,6.912429332733154297e-01,2.842018567025661469e-02,2.793960506096482277e-03,1.436854451894760132e-01,7.109124679118394852e-03
1.250401437282562256e-01,6.026571393013000488e-01,2.708530984818935394e-02,2.444780897349119186e-03,2.352160215377807617e-01,7.556566502898931503e-03
1.543771475553512573e-01,5.581462979316711426e-01,3.283711522817611694e-02,2.851156285032629967e-03,2.424162179231643677e-01,9.372179396450519562e-03
2.631307840347290039e-01,3.578719198703765869e-01,5.625320971012115479e-02,3.186820773407816887e-03,3.054860532283782959e-01,1.407122239470481873e-02
2.598653435707092285e-01,2.748262882232666016e-01,4.304664209485054016e-02,3.588615683838725090e-03,3.965077102184295654e-01,2.216549590229988098e-02
2.564521431922912598e-01,4.623598158359527588e-01,6.720869988203048706e-02,7.038828451186418533e-03,1.864932477474212646e-01,2.044729888439178467e-02
2.565401196479797363e-01,5.009953975677490234e-01,7.951652258634567261e-02,1.062993425875902176e-02,1.280150115489959717e-01,2.430303208529949188e-02
1.760051250457763672e-01,6.667650938034057617e-01,6.118626520037651062e-02,1.190062984824180603e-02,6.768350303173065186e-02,1.645937934517860413e-02
1.897432953119277954e-01,6.690380573272705078e-01,5.773484334349632263e-02,9.090641513466835022e-03,5.936791747808456421e-02,1.502530183643102646e-02
4.165951311588287354e-01,3.623350262641906738e-01,8.644810318946838379e-02,8.519342169165611267e-03,1.017277166247367859e-01,2.437463030219078064e-02
5.980167984962463379e-01,1.343539506196975708e-01,1.028128564357757568e-01,8.591139689087867737e-03,1.217121407389640808e-01,3.451305627822875977e-02
6.080343723297119141e-01,7.651507854461669922e-02,1.119313910603523254e-01,9.739043191075325012e-03,1.489079892635345459e-01,4.487214982509613037e-02
6.505087018013000488e-01,6.284724920988082886e-02,9.127546846866607666e-02,6.955205928534269333e-03,1.472622752189636230e-01,4.115112870931625366e-02
5.637766122817993164e-01,8.582635968923568726e-02,9.900806844234466553e-02,8.647039532661437988e-03,1.940465271472930908e-01,4.869536310434341431e-02
5.596992373466491699e-01,7.690495997667312622e-02,8.337291330099105835e-02,1.186099182814359665e-02,1.620640009641647339e-01,1.060978546738624573e-01
5.937887430191040039e-01,8.215664327144622803e-02,6.640662997961044312e-02,1.165647525340318680e-02,1.560089886188507080e-01,8.998248726129531860e-02
5.811661481857299805e-01,4.188280552625656128e-02,4.039347916841506958e-02,6.013041827827692032e-03,1.630800664424896240e-01,1.674644947052001953e-01
5.977406501770019531e-01,4.842745140194892883e-02,2.643624320626258850e-02,5.761790554970502853e-03,1.259856820106506348e-01,1.956482529640197754e-01
7.278627753257751465e-01,4.035667702555656433e-02,2.749019674956798553e-02,1.083744689822196960e-02,5.483056232333183289e-02,1.386225074529647827e-01
7.153017520904541016e-01,2.791001461446285248e-02,2.006644196808338165e-02,1.076302770525217056e-02,2.786053158342838287e-02,1.980982124805450439e-01
7.050434350967407227e-01,1.752371154725551605e-02,1.784307695925235748e-02,8.912277407944202423e-03,3.149039670825004578e-02,2.191871255636215210e-01
6.612672805786132812e-01,2.761623449623584747e-02,1.990296877920627594e-02,6.819446105509996414e-03,6.959555298089981079e-02,2.147985845804214478e-01
5.462725758552551270e-01,3.297585248947143555e-02,1.505146641284227371e-02,6.254713051021099091e-03,7.486387342214584351e-02,3.245814144611358643e-01
4.732232987880706787e-01,8.049274981021881104e-02,3.425298258662223816e-02,9.946815669536590576e-03,1.441672295331954956e-01,2.579169571399688721e-01
5.595855116844177246e-01,1.477252840995788574e-01,5.382538214325904846e-02,1.043633278459310532e-02,1.172783151268959045e-01,1.111491769552230835e-01
6.313008666038513184e-01,1.155621111392974854e-01,7.544226199388504028e-02,1.009580958634614944e-02,9.061364084482192993e-02,7.698529213666915894e-02
5.926071405410766602e-01,6.473308801651000977e-02,1.065993681550025940e-01,4.340576939284801483e-03,1.750634461641311646e-01,5.665628984570503235e-02
6.281037926673889160e-01,5.363011360168457031e-02,9.178510308265686035e-02,3.724636742845177650e-03,1.623792201280593872e-01,6.037721037864685059e-02
4.788566529750823975e-01,2.826945297420024872e-02,5.715097859501838684e-02,1.577840070240199566e-03,3.871134817600250244e-01,4.703167453408241272e-02
5.350591540336608887e-01,4.002890363335609436e-02,4.239829257130622864e-02,2.431557979434728622e-03,3.134201765060424805e-01,6.666190177202224731e-02
5.622174143791198730e-01,1.245658323168754578e-01,4.707048460841178894e-02,6.588711403310298920e-03,1.828785538673400879e-01,7.667896896600723267e-02
6.210314631462097168e-01,1.371277570724487305e-01,5.319525673985481262e-02,7.844720035791397095e-03,1.350190192461013794e-01,4.578179121017456055e-02
4.793391823768615723e-01,3.169603645801544189e-01,8.027263730764389038e-02,1.632152497768402100e-02,6.346260011196136475e-02,4.364376887679100037e-02
5.733638405799865723e-01,2.691342234611511230e-01,5.845546349883079529e-02,1.840759813785552979e-02,2.768882364034652710e-02,5.294996500015258789e-02
6.667939424514770508e-01,1.539224982261657715e-01,4.863153398036956787e-02,1.515448652207851410e-02,3.692936152219772339e-02,7.856810837984085083e-02
5.751311182975769043e-01,1.555701345205307007e-01,4.217109084129333496e-02,1.268063485622406006e-02,8.969544619321823120e-02,1.247516348958015442e-01
6.035352945327758789e-01,1.045128554105758667e-01,3.628131374716758728e-02,8.849638514220714569e-03,1.289069503545761108e-01,1.179140433669090271e-01
6.363919973373413086e-01,9.602169692516326904e-02,2.970895729959011078e-02,6.346525158733129501e-03,1.250651925802230835e-01,1.064656674861907959e-01
5.317495465278625488e-01,1.100788414478302002e-01,2.951160818338394165e-02,4.300251137465238571e-03,2.004849016666412354e-01,1.238748431205749512e-01
4.678519070148468018e-01,2.136478424072265625e-01,4.113715514540672302e-02,5.701187066733837128e-03,1.597066819667816162e-01,1.119552031159400940e-01
5.159233212471008301e-01,1.595273017883300781e-01,5.219859257340431213e-02,5.189143121242523193e-03,1.663395911455154419e-01,1.008220538496971130e-01
4.578100740909576416e-01,2.614958286285400391e-01,5.890914052724838257e-02,6.227133329957723618e-03,1.623592078685760498e-01,5.319864675402641296e-02
4.447659552097320557e-01,1.980609148740768433e-01,7.000833749771118164e-02,5.349933635443449020e-03,2.260855436325073242e-01,5.572940781712532043e-02
4.990033209323883057e-01,1.749464273452758789e-01,6.671746075153350830e-02,5.015813745558261871e-03,2.156103253364562988e-01,3.870677202939987183e-02
5.573787689208984375e-01,1.728187650442123413e-01,6.825240701436996460e-02,6.707906723022460938e-03,1.508102566003799438e-01,4.403190314769744873e-02
5.558725595474243164e-01,1.907361000776290894e-01,5.791827663779258728e-02,7.288815453648567200e-03,1.384175419807434082e-01,4.976667836308479309e-02
5.146610140800476074e-01,2.188314944505691528e-01,4.899243265390396118e-02,8.461652323603630066e-03,1.484436541795730591e-01,6.060962378978729248e-02
5.117976069450378418e-01,2.939759194850921631e-01,5.181953310966491699e-02,1.100585237145423889e-02,8.418846130371093750e-02,4.721272736787796021e-02
5.904852747917175293e-01,1.847161352634429932e-01,5.483740568161010742e-02,8.391951210796833038e-03,1.138877943158149719e-01,4.768139496445655823e-02
6.619320511817932129e-01,1.064594909548759460e-01,6.377754360437393188e-02,5.646095145493745804e-03,1.196972355246543884e-01,4.248761013150215149e-02
5.788547396659851074e-01,1.287862211465835571e-01,7.913063466548919678e-02,4.903382621705532074e-03,1.692221462726593018e-01,3.910285234451293945e-02
5.325224995613098145e-01,1.339795291423797607e-01,8.862917125225067139e-02,4.007220268249511719e-03,2.147617936134338379e-01,2.609981223940849304e-02
5.100786089897155762e-01,1.244234740734100342e-01,1.091942489147186279e-01,3.369449637830257416e-03,2.313514053821563721e-01,2.158281765878200531e-02
5.113072395324707031e-01,1.148940846323966980e-01,8.645678311586380005e-02,2.614524448290467262e-03,2.653545737266540527e-01,1.937286183238029480e-02
5.036695599555969238e-01,6.386891752481460571e-02,4.615874588489532471e-02,1.822205493226647377e-03,3.626266419887542725e-01,2.185394801199436188e-02
4.763276278972625732e-01,6.884992122650146484e-02,4.500797390937805176e-02,1.663217437453567982e-03,3.858650326728820801e-01,2.228623069822788239e-02
4.389069676399230957e-01,6.769436597824096680e-02,2.960840240120887756e-02,1.518534030765295029e-03,4.400043785572052002e-01,2.226723544299602509e-02
3.255739808082580566e-01,1.549881398677825928e-01,3.181913122534751892e-02,1.639706781134009361e-03,4.713692069053649902e-01,1.460979506373405457e-02
3.402861654758453369e-01,2.905222177505493164e-01,6.711409986019134521e-02,3.672084305435419083e-03,2.829014360904693604e-01,1.550408266484737396e-02
2.425098121166229248e-01,4.253216683864593506e-01,6.105212122201919556e-02,4.222311545163393021e-03,2.544183433055877686e-01,1.247577462345361710e-02
1.855818480253219604e-01,5.397515892982482910e-01,5.352458730340003967e-02,4.103107377886772156e-03,2.072571963071823120e-01,9.781713597476482391e-03
1.339364498853683472e-01,6.916486620903015137e-01,4.055104032158851624e-02,5.951016675680875778e-03,1.184192225337028503e-01,9.493740275502204895e-03
1.489290297031402588e-01,6.920303702354431152e-01,2.990754507482051849e-02,4.513803403824567795e-03,1.150968819856643677e-01,9.522430598735809326e-03
2.312114983797073364e-01,6.334022879600524902e-01,4.174045473337173462e-02,6.905527785420417786e-03,7.451642304658889771e-02,1.222382858395576477e-02
2.899120450019836426e-01,5.314645767211914062e-01,4.209338128566741943e-02,6.735958158969879150e-03,1.130143254995346069e-01,1.677962765097618103e-02
4.051902294158935547e-01,3.657122254371643066e-01,5.132899805903434753e-02,5.494458135217428207e-03,1.522178351879119873e-01,2.005623653531074524e-02
4.152354896068572998e-01,2.235272377729415894e-01,4.913290217518806458e-02,4.228939767926931381e-03,2.856812179088592529e-01,2.219432964920997620e-02
4.080925583839416504e-01,2.615556120872497559e-01,4.525209963321685791e-02,5.425559356808662415e-03,2.539512217044830322e-01,2.572296373546123505e-02
