6.678477525711059570e-01,4.409047216176986694e-02,1.402022596448659897e-02,5.964938085526227951e-03,6.558537483215332031e-02,2.024912089109420776e-01
6.373904347419738770e-01,1.019467711448669434e-01,1.780587993562221527e-02,4.546235781162977219e-03,1.279941946268081665e-01,1.103164479136466980e-01
7.136163115501403809e-01,5.888348072767257690e-02,1.630726270377635956e-02,3.588462248444557190e-03,1.032047644257545471e-01,1.043997704982757568e-01
7.735808491706848145e-01,2.926631830632686615e-02,1.243220176547765732e-02,3.730603028088808060e-03,4.939698055386543274e-02,1.315931081771850586e-01
7.947382330894470215e-01,1.751414686441421509e-02,1.110736560076475143e-02,4.173960536718368530e-03,4.343753308057785034e-02,1.290288567543029785e-01
8.508959412574768066e-01,9.434366598725318909e-03,8.911569602787494659e-03,3.721414133906364441e-03,3.191591426730155945e-02,9.512078016996383667e-02
8.149673938751220703e-01,1.369223184883594513e-02,9.662926197052001953e-03,4.041262436658143997e-03,3.678740188479423523e-02,1.208488717675209045e-01
7.377445697784423828e-01,3.256585821509361267e-02,1.372531522065401077e-02,2.145344158634543419e-03,1.241625547409057617e-01,8.965639770030975342e-02
7.104506492614746094e-01,3.712961077690124512e-02,1.073865126818418503e-02,3.049066290259361267e-03,7.260427623987197876e-02,1.660276502370834351e-01
6.222207546234130859e-01,2.876698225736618042e-02,9.271512739360332489e-03,3.289145184680819511e-03,7.208760082721710205e-02,2.643640637397766113e-01
6.149924993515014648e-01,2.910755202174186707e-02,1.163817942142486572e-02,3.329826518893241882e-03,8.031304180622100830e-02,2.606189250946044922e-01
7.163202166557312012e-01,3.122398257255554199e-02,1.510475110262632370e-02,5.082118790596723557e-03,5.468403175473213196e-02,1.775848865509033203e-01
6.994570493698120117e-01,2.183731086552143097e-02,2.143542468547821045e-02,5.518868099898099899e-03,8.541220426559448242e-02,1.663391739130020142e-01
6.800467967987060547e-01,2.424769848585128784e-02,1.886458881199359894e-02,4.649339243769645691e-03,1.059106886386871338e-01,1.662808954715728760e-01
5.715233087539672852e-01,3.298708796501159668e-02,2.989806607365608215e-02,5.797930993139743805e-03,1.434969455003738403e-01,2.162967026233673096e-01
5.037149786949157715e-01,3.106762468814849854e-02,2.289001457393169403e-02,7.772704120725393295e-03,6.305327266454696655e-02,3.715013563632965088e-01
5.552144646644592285e-01,3.677717968821525574e-02,2.634819783270359039e-02,1.207878626883029938e-02,6.034303829073905945e-02,3.092382848262786865e-01
7.283632755279541016e-01,2.786391042172908783e-02,3.560965880751609802e-02,9.364801459014415741e-03,7.170809805393218994e-02,1.270902603864669800e-01
7.661842703819274902e-01,4.035918414592742920e-02,2.329888567328453064e-02,8.731901645660400391e-03,5.140810832381248474e-02,1.100176796317100525e-01
7.665451169013977051e-01,2.035182528197765350e-02,1.796904578804969788e-02,7.773884572088718414e-03,7.263953238725662231e-02,1.147207245230674744e-01
7.056027054786682129e-01,6.714669615030288696e-02,2.662186510860919952e-02,6.490965373814105988e-03,1.126841381192207336e-01,8.145366609096527100e-02
5.555987358093261719e-01,2.256858944892883301e-01,3.140539303421974182e-02,5.613989196717739105e-03,1.206044182181358337e-01,6.109159067273139954e-02
4.988804459571838379e-01,3.800603449344635010e-01,3.983682394027709961e-02,9.074182249605655670e-03,3.711808100342750549e-02,3.503010421991348267e-02
5.784224271774291992e-01,3.179712295532226562e-01,5.521574616432189941e-02,1.284210477024316788e-02,2.031635679304599762e-02,1.523215696215629578e-02
7.758019566535949707e-01,1.340555548667907715e-01,3.510810062289237976e-02,2.785635739564895630e-02,8.112713694572448730e-03,1.906527951359748840e-02
8.966295719146728516e-01,4.008011892437934875e-02,2.007271535694599152e-02,1.636033132672309875e-02,8.499356918036937714e-03,1.835773512721061707e-02
9.163637161254882812e-01,2.242818102240562439e-02,1.592254824936389923e-02,1.152635458856821060e-02,1.067238207906484604e-02,2.308676764369010925e-02
8.804416060447692871e-01,2.375344745814800262e-02,1.610063388943672180e-02,1.082963123917579651e-02,1.689735241234302521e-02,5.197739601135253906e-02
8.225399851799011230e-01,6.133393198251724243e-02,2.030091732740402222e-02,5.828052759170532227e-03,3.293236345052719116e-02,5.706484615802764893e-02
7.497652769088745117e-01,1.060816943645477295e-01,2.711232006549835205e-02,1.037772558629512787e-02,3.594365343451499939e-02,7.071930915117263794e-02
7.309485673904418945e-01,1.249149739742279053e-01,2.521629258990287781e-02,1.098166685551404953e-02,3.468896821141242981e-02,7.324944436550140381e-02
6.422485709190368652e-01,2.148635238409042358e-01,3.625147044658660889e-02,1.523973699659109116e-02,3.409394994378089905e-02,5.730268731713294983e-02
6.717757582664489746e-01,1.947353035211563110e-01,4.015008360147476196e-02,1.340466737747192383e-02,3.026494197547435760e-02,4.966920986771583557e-02
8.206337690353393555e-01,7.385400682687759399e-02,2.872488833963871002e-02,1.580161973834037781e-02,1.263964269310235977e-02,4.834594577550888062e-02
8.696790337562561035e-01,3.702114894986152649e-02,2.299084700644016266e-02,6.857733242213726044e-03,2.185296081006526947e-02,4.159829393029212952e-02
8.512832522392272949e-01,2.135083265602588654e-02,1.553597301244735718e-02,4.358906298875808716e-03,4.005581140518188477e-02,6.741514056921005249e-02
7.723063826560974121e-01,2.897117100656032562e-02,1.354878861457109451e-02,2.856387989595532417e-03,1.075600460171699524e-01,7.475724071264266968e-02
6.289453506469726562e-01,3.487708047032356262e-02,2.044247649610042572e-02,1.721548382192850113e-03,2.528591752052307129e-01,6.115440651774406433e-02
6.460558772087097168e-01,4.739094153046607971e-02,3.107489272952079773e-02,3.169493749737739563e-03,2.225492745637893677e-01,4.975947365164756775e-02
5.294132232666015625e-01,4.880726337432861328e-02,2.234549075365066528e-02,1.756983343511819839e-03,3.543590307235717773e-01,4.331796988844871521e-02
6.318956613540649414e-01,3.682260960340499878e-02,2.016214467585086823e-02,4.194769542664289474e-03,1.933117508888244629e-01,1.136130541563034058e-01
5.810645818710327148e-01,3.549006953835487366e-02,2.214987017214298248e-02,5.590660497546195984e-03,1.804185658693313599e-01,1.752862632274627686e-01
5.341206789016723633e-01,2.388613671064376831e-02,1.530798804014921188e-02,2.761573996394872665e-03,2.605488300323486328e-01,1.633747369050979614e-01
5.567213892936706543e-01,3.234862908720970154e-02,1.381260063499212265e-02,2.509612590074539185e-03,2.144051939249038696e-01,1.802025437355041504e-01
5.729040503501892090e-01,4.626102373003959656e-02,1.721130684018135071e-02,3.033590037375688553e-03,2.239571660757064819e-01,1.366328150033950806e-01
7.272440195083618164e-01,3.129412978887557983e-02,1.143334899097681046e-02,4.084436222910881042e-03,9.691975265741348267e-02,1.290243268013000488e-01
7.585766315460205078e-01,2.820741571485996246e-02,7.339636329561471939e-03,4.721253179013729095e-03,3.083802387118339539e-02,1.703170835971832275e-01
7.119230031967163086e-01,1.453389693051576614e-02,5.293595604598522186e-03,3.404758404940366745e-03,2.288596145808696747e-02,2.419587969779968262e-01
6.448056101799011230e-01,1.565200835466384888e-02,4.950349684804677963e-03,6.779674440622329712e-03,1.330640073865652084e-02,3.145059347152709961e-01
6.971344947814941406e-01,1.336923241615295410e-02,5.916469730436801910e-03,4.593351390212774277e-03,3.220990300178527832e-02,2.467765808105468750e-01
6.553064584732055664e-01,2.164544537663459778e-02,8.382120169699192047e-03,5.754878744482994080e-03,4.518145322799682617e-02,2.637296915054321289e-01
6.299893260002136230e-01,3.849311545491218567e-02,1.394149754196405411e-02,8.790185675024986267e-03,7.433421909809112549e-02,2.344515770673751831e-01
6.121015548706054688e-01,5.574866384267807007e-02,1.436540018767118454e-02,6.743179634213447571e-03,7.457465678453445435e-02,2.364665567874908447e-01
6.338007450103759766e-01,2.813263796269893646e-02,1.215541362762451172e-02,4.956881515681743622e-03,5.566481500864028931e-02,2.652894258499145508e-01
6.118197441101074219e-01,3.036928549408912659e-02,1.334941759705543518e-02,4.764236509799957275e-03,7.780083268880844116e-02,2.618964612483978271e-01
5.807216763496398926e-01,1.749768108129501343e-02,7.823035120964050293e-03,6.406112108379602432e-03,2.683019824326038361e-02,3.607212305068969727e-01
7.014212012290954590e-01,1.075300108641386032e-02,7.715452928096055984e-03,9.848305955529212952e-03,1.684285141527652740e-02,2.534192204475402832e-01
8.065810203552246094e-01,1.082578580826520920e-02,8.817797526717185974e-03,7.897038944065570831e-03,2.427029982209205627e-02,1.416080445051193237e-01
8.722171783447265625e-01,8.415846154093742371e-03,1.459639612585306168e-02,7.887795567512512207e-03,1.989923603832721710e-02,7.698361575603485107e-02
8.410198688507080078e-01,1.860983669757843018e-02,2.782737277448177338e-02,6.407734472304582596e-03,4.297797754406929016e-02,6.315719336271286011e-02
7.679324150085449219e-01,1.897864229977130890e-02,4.150824993848800659e-02,7.660386618226766586e-03,7.346391677856445312e-02,9.045640379190444946e-02
7.634898424148559570e-01,3.211528062820434570e-02,2.912424504756927490e-02,9.032291360199451447e-03,3.761740773916244507e-02,1.286208778619766235e-01
7.310374379158020020e-01,2.299266308546066284e-02,1.866971887648105621e-02,6.441963836550712585e-03,4.353982582688331604e-02,1.773183494806289673e-01
6.515281796455383301e-01,2.172541432082653046e-02,9.951677173376083374e-03,7.461124565452337265e-03,2.178925648331642151e-02,2.875442504882812500e-01
7.352610826492309570e-01,2.798192016780376434e-02,1.371613517403602600e-02,6.243668962270021439e-03,4.102914780378341675e-02,1.757680475711822510e-01
7.119385004043579102e-01,6.186983361840248108e-02,2.130030468106269836e-02,7.381708361208438873e-03,3.738400712609291077e-02,1.601256728172302246e-01
6.072736382484436035e-01,6.384292989969253540e-02,1.587160117924213409e-02,5.602170247584581375e-03,6.685618311166763306e-02,2.405534535646438599e-01
5.478386878967285156e-01,1.341598927974700928e-01,2.210777625441551208e-02,5.432327743619680405e-03,1.183991953730583191e-01,1.720622479915618896e-01
5.224481821060180664e-01,1.418091058731079102e-01,2.385984361171722412e-02,9.811933152377605438e-03,1.290946602821350098e-01,1.729762405157089233e-01
6.476401090621948242e-01,1.130530908703804016e-01,3.778669983148574829e-02,1.530489418655633926e-02,8.351210504770278931e-02,1.027031019330024719e-01
7.462579607963562012e-01,5.577531456947326660e-02,3.437217697501182556e-02,1.113397069275379181e-02,7.523119449615478516e-02,7.722939550876617432e-02
7.306922674179077148e-01,6.170577928423881531e-02,4.749969020485877991e-02,1.580074615776538849e-02,5.381074920296669006e-02,9.049082547426223755e-02
7.652454972267150879e-01,2.770995534956455231e-02,2.316834963858127594e-02,5.327956750988960266e-03,7.340788841247558594e-02,1.051403656601905823e-01
6.656984686851501465e-01,3.869671747088432312e-02,1.637711748480796814e-02,4.841401241719722748e-03,7.953523844480514526e-02,1.948509812355041504e-01
6.721126437187194824e-01,3.970801457762718201e-02,1.440959516912698746e-02,5.542261991649866104e-03,5.802239477634429932e-02,2.102050632238388062e-01
6.349959969520568848e-01,6.569115817546844482e-02,1.507176458835601807e-02,6.183614023029804230e-03,6.467103213071823120e-02,2.133864313364028931e-01
6.007267832756042480e-01,7.018766552209854126e-02,1.352602988481521606e-02,6.325321737676858902e-03,3.641141206026077271e-02,2.728228271007537842e-01
6.392043828964233398e-01,8.050937950611114502e-02,2.234759368002414703e-02,6.869584787636995316e-03,5.440735816955566406e-02,1.966616660356521606e-01
7.012662887573242188e-01,4.840825498104095459e-02,1.947411149740219116e-02,3.721402259543538094e-03,9.965972602367401123e-02,1.274701356887817383e-01
6.459410786628723145e-01,9.920866042375564575e-02,3.018529154360294342e-02,4.400276578962802887e-03,1.256805956363677979e-01,9.458411484956741333e-02
6.101733446121215820e-01,7.650920748710632324e-02,2.352439053356647491e-02,3.620656905695796013e-03,1.826229393482208252e-01,1.035494729876518250e-01
7.535359859466552734e-01,6.104620546102523804e-02,1.997260004281997681e-02,5.748212337493896484e-03,5.461692437529563904e-02,1.050801649689674377e-01
7.241334915161132812e-01,8.672086149454116821e-02,2.182523161172866821e-02,9.122734889388084412e-03,4.957933351397514343e-02,1.086183041334152222e-01
7.869076132774353027e-01,4.958981275558471680e-02,1.777836680412292480e-02,4.015981219708919525e-03,6.252803653478622437e-02,7.918021827936172485e-02
7.438720464706420898e-01,6.330429762601852417e-02,1.969993487000465393e-02,4.668676294386386871e-03,7.900618016719818115e-02,8.944889903068542480e-02
7.645864486694335938e-01,6.101201102137565613e-02,2.188943699002265930e-02,2.773689106106758118e-03,9.488068521022796631e-02,5.485786870121955872e-02
7.269958853721618652e-01,6.781969964504241943e-02,2.553631365299224854e-02,3.822448197752237320e-03,9.207342565059661865e-02,8.375221490859985352e-02
7.421779632568359375e-01,4.561179503798484802e-02,2.082473225891590118e-02,6.841456983238458633e-03,3.515373170375823975e-02,1.493902951478958130e-01
7.385216951370239258e-01,2.005369402468204498e-02,1.972291059792041779e-02,8.837286382913589478e-03,2.565960027277469635e-02,1.872047781944274902e-01
6.604764461517333984e-01,2.089982293546199799e-02,1.972408778965473175e-02,1.006774976849555969e-02,3.879679739475250244e-02,2.500350773334503174e-01
6.706724762916564941e-01,4.058749973773956299e-02,3.800224140286445618e-02,9.574272669851779938e-03,9.597380459308624268e-02,1.451896131038665771e-01
6.476873159408569336e-01,3.151833266019821167e-02,2.182890661060810089e-02,1.207465585321187973e-02,3.693228587508201599e-02,2.499585300683975220e-01
7.388235926628112793e-01,2.181003801524639130e-02,1.205085031688213348e-02,5.879443138837814331e-03,5.103171989321708679e-02,1.704044044017791748e-01
6.740978360176086426e-01,3.177459910511970520e-02,1.475248392671346664e-02,7.995304651558399200e-03,4.723574593663215637e-02,2.241441458463668823e-01
6.435504555702209473e-01,1.632494851946830750e-02,6.956780329346656799e-03,5.591993685811758041e-03,4.929731413722038269e-02,2.782784998416900635e-01
6.666874885559082031e-01,1.853202097117900848e-02,8.469790220260620117e-03,5.890244152396917343e-03,5.815491825342178345e-02,2.422655373811721802e-01
7.219646573066711426e-01,1.379765477031469345e-02,9.154530242085456848e-03,5.002457648515701294e-03,6.231603771448135376e-02,1.877646148204803467e-01
6.892700791358947754e-01,1.411645486950874329e-02,8.480062708258628845e-03,5.978105124086141586e-03,3.603705018758773804e-02,2.461182028055191040e-01
7.948610782623291016e-01,1.815285161137580872e-02,1.069687586277723312e-02,4.883839748799800873e-03,2.917331084609031677e-02,1.422320306301116943e-01
7.198187112808227539e-01,4.252474755048751831e-02,1.444837171584367752e-02,7.118077948689460754e-03,4.696484655141830444e-02,1.691252291202545166e-01
6.512182354927062988e-01,2.088006027042865753e-02,1.117492653429508209e-02,5.091246217489242554e-03,8.943084627389907837e-02,2.222046703100204468e-01
6.338033676147460938e-01,2.742373570799827576e-02,1.093477569520473480e-02,5.639126058667898178e-03,1.052370443940162659e-01,2.169618904590606689e-01
4.225257337093353271e-01,4.393360763788223267e-02,1.208434719592332840e-02,6.734848022460937500e-03,1.679477542638778687e-01,3.467736840248107910e-01
3.577065467834472656e-01,3.224182873964309692e-02,1.028981246054172516e-02,2.592249307781457901e-03,4.186380803585052490e-01,1.785314679145812988e-01
4.819835722446441650e-01,3.766089305281639099e-02,1.138257887214422226e-02,3.577436320483684540e-03,2.148879617452621460e-01,2.505076229572296143e-01
5.284774303436279297e-01,2.951570786535739899e-02,9.703751653432846069e-03,4.967986606061458588e-03,1.161164417862892151e-01,3.112186789512634277e-01
7.130698561668395996e-01,3.219995647668838501e-02,1.202483940869569778e-02,4.353885073214769363e-03,9.732455760240554810e-02,1.410269439220428467e-01
7.237497568130493164e-01,5.282076448202133179e-02,1.336043234914541245e-02,4.687523934990167618e-03,6.715856492519378662e-02,1.382228881120681763e-01
8.038474321365356445e-01,4.909395426511764526e-02,1.046787109225988388e-02,5.555565003305673599e-03,2.217921614646911621e-02,1.088558882474899292e-01
7.912306189537048340e-01,5.761630460619926453e-02,2.049043215811252594e-02,5.814167205244302750e-03,5.666206032037734985e-02,6.818634271621704102e-02
7.425529360771179199e-01,3.385099396109580994e-02,1.336547359824180603e-02,5.326499696820974350e-03,6.723817437887191772e-02,1.376658827066421509e-01
7.003809213638305664e-01,1.404351834207773209e-02,1.193339377641677856e-02,5.980315152555704117e-03,6.781349331140518188e-02,1.998484283685684204e-01
7.083004713058471680e-01,2.053041011095046997e-02,1.211294159293174744e-02,6.954371463507413864e-03,5.800782516598701477e-02,1.940938532352447510e-01
6.310911178588867188e-01,2.237181551754474640e-02,1.806875877082347870e-02,4.313228186219930649e-03,1.211488917469978333e-01,2.030061781406402588e-01
6.810636520385742188e-01,3.074637241661548615e-02,2.042343281209468842e-02,3.891082247719168663e-03,1.402224153280258179e-01,1.236530020833015442e-01
6.548560857772827148e-01,6.002992019057273865e-02,1.977241411805152893e-02,3.397973719984292984e-03,1.266326606273651123e-01,1.353109925985336304e-01
6.023748517036437988e-01,5.755362287163734436e-02,2.074656449258327484e-02,3.514854703098535538e-03,1.539770215749740601e-01,1.618332117795944214e-01
6.663125753402709961e-01,4.656180366873741150e-02,2.924975566565990448e-02,4.803000483661890030e-03,1.235992014408111572e-01,1.294737160205841064e-01
6.101247072219848633e-01,4.690856486558914185e-02,3.294396027922630310e-02,4.234448075294494629e-03,1.751951724290847778e-01,1.305931508541107178e-01
7.254847288131713867e-01,3.340273350477218628e-02,1.985418051481246948e-02,8.280689828097820282e-03,5.710504204034805298e-02,1.558725833892822266e-01
7.056339979171752930e-01,4.357789829373359680e-02,2.947626449167728424e-02,1.305022183805704117e-02,5.051776021718978882e-02,1.577438265085220337e-01
7.395104169845581055e-01,3.788406029343605042e-02,1.701442152261734009e-02,7.009774446487426758e-03,4.289729148149490356e-02,1.556841135025024414e-01
7.844467163085937500e-01,4.071857035160064697e-02,1.973266899585723877e-02,6.534655578434467316e-03,3.932887688279151917e-02,1.092384010553359985e-01
7.296668291091918945e-01,4.247370734810829163e-02,2.175243757665157318e-02,2.638897858560085297e-03,1.356777995824813843e-01,6.779035925865173340e-02
6.240251064300537109e-01,4.498860239982604980e-02,3.130264580249786377e-02,2.237546257674694061e-03,2.437668144702911377e-01,5.367931351065635681e-02
4.447107911109924316e-01,7.061537355184555054e-02,4.586885124444961548e-02,2.255446277558803558e-03,3.831820785999298096e-01,5.336752161383628845e-02
4.604775607585906982e-01,7.959318161010742188e-02,4.539461433887481689e-02,3.274851711466908455e-03,3.431514203548431396e-01,6.810839474201202393e-02
5.681422948837280273e-01,5.469777062535285950e-02,4.380650073289871216e-02,3.767043817788362503e-03,2.192995250225067139e-01,1.102868393063545227e-01
6.378611922264099121e-01,5.008888617157936096e-02,4.685802385210990906e-02,4.305404610931873322e-03,1.574972122907638550e-01,1.033893153071403503e-01
6.830195188522338867e-01,7.864811271429061890e-02,3.281185030937194824e-02,3.634338034316897392e-03,1.209567040205001831e-01,8.092942088842391968e-02
6.409761309623718262e-01,3.997499495744705200e-02,2.950912155210971832e-02,1.896455418318510056e-03,2.268651872873306274e-01,6.077811121940612793e-02
6.697568297386169434e-01,5.052239447832107544e-02,2.847190573811531067e-02,2.801740076392889023e-03,1.733706891536712646e-01,7.507638633251190186e-02
7.398802042007446289e-01,6.084417179226875305e-02,3.071681596338748932e-02,4.059056285768747330e-03,8.800513297319412231e-02,7.649452984333038330e-02
7.460299134254455566e-01,5.161102116107940674e-02,1.734722964465618134e-02,4.806429147720336914e-03,4.941950365900993347e-02,1.307860016822814941e-01
8.028866648674011230e-01,5.470572412014007568e-02,1.687082275748252869e-02,6.200633477419614792e-03,1.878368668258190155e-02,1.005524843931198120e-01
7.234660387039184570e-01,2.825308218598365784e-02,1.371679827570915222e-02,5.781353451311588287e-03,1.801062375307083130e-02,2.107721120119094849e-01
7.520405650138854980e-01,2.734335325658321381e-02,1.339564379304647446e-02,4.245460499078035355e-03,2.321977913379669189e-02,1.797552704811096191e-01
7.582693696022033691e-01,2.539169788360595703e-02,1.644199341535568237e-02,4.972737748175859451e-03,4.706135392189025879e-02,1.478628814220428467e-01
7.320055365562438965e-01,3.559897840023040771e-02,1.686309464275836945e-02,5.923315882682800293e-03,5.369564890861511230e-02,1.559134274721145630e-01
8.102687001228332520e-01,5.323035642504692078e-02,1.836124993860721588e-02,7.911343127489089966e-03,2.909764088690280914e-02,8.113067597150802612e-02
7.691399455070495605e-01,8.559010922908782959e-02,2.548142150044441223e-02,7.661149837076663971e-03,4.439888149499893188e-02,6.772849708795547485e-02
6.744239926338195801e-01,1.506755501031875610e-01,3.211998194456100464e-02,8.284575305879116058e-03,7.081281393766403198e-02,6.368305534124374390e-02
5.081409215927124023e-01,2.046952247619628906e-01,6.165165826678276062e-02,5.569904111325740814e-03,1.806201189756393433e-01,3.932221978902816772e-02
4.086099863052368164e-01,2.567741572856903076e-01,5.415155366063117981e-02,4.461901262402534485e-03,2.352531850337982178e-01,4.074923321604728699e-02
3.724132776260375977e-01,1.693454980850219727e-01,4.618726670742034912e-02,2.965804422274231911e-03,3.789294064044952393e-01,3.015872277319431305e-02
5.772275328636169434e-01,1.378019452095031738e-01,3.755249455571174622e-02,4.273873753845691681e-03,1.873096227645874023e-01,5.583459511399269104e-02
7.483806014060974121e-01,4.968572407960891724e-02,1.753808744251728058e-02,3.909387625753879547e-03,8.511505275964736938e-02,9.537114202976226807e-02
7.925146818161010742e-01,3.808500617742538452e-02,1.826491393148899078e-02,3.002153942361474037e-03,8.408150076866149902e-02,6.405173987150192261e-02
8.268321156501770020e-01,3.204518556594848633e-02,2.194413542747497559e-02,4.492752719670534134e-03,5.192899703979492188e-02,6.275668740272521973e-02
8.058314323425292969e-01,5.702233314514160156e-02,3.279158845543861389e-02,5.784554407000541687e-03,4.343170672655105591e-02,5.513828992843627930e-02
7.806556820869445801e-01,7.528723776340484619e-02,2.846572361886501312e-02,1.065173186361789703e-02,2.437526360154151917e-02,8.056439459323883057e-02
7.323160171508789062e-01,8.508747071027755737e-02,2.745936065912246704e-02,9.275001473724842072e-03,3.260995075106620789e-02,1.132521927356719971e-01
7.279936075210571289e-01,5.944199860095977783e-02,2.123467996716499329e-02,9.031941182911396027e-03,2.578630670905113220e-02,1.565115600824356079e-01
5.902392864227294922e-01,4.619756340980529785e-02,1.151858363300561905e-02,6.107196677476167679e-03,2.479387260973453522e-02,3.211433887481689453e-01
6.758250594139099121e-01,3.641695156693458557e-02,1.263843104243278503e-02,6.381099577993154526e-03,2.780508622527122498e-02,2.409332990646362305e-01
7.938529253005981445e-01,2.710039541125297546e-02,1.600314676761627197e-02,7.574758492410182953e-03,2.516860328614711761e-02,1.303000450134277344e-01
8.470103740692138672e-01,2.404869161546230316e-02,1.887262798845767975e-02,5.676609929651021957e-03,3.167960420250892639e-02,7.271209359169006348e-02
7.873583436012268066e-01,3.371417894959449768e-02,2.972933836281299591e-02,4.238666035234928131e-03,1.024265065789222717e-01,4.253297299146652222e-02
7.485584020614624023e-01,3.208515793085098267e-02,3.021154925227165222e-02,3.484864719212055206e-03,1.426184177398681641e-01,4.304154962301254272e-02
7.004154920578002930e-01,6.817519664764404297e-02,3.051611408591270447e-02,2.645041095092892647e-03,1.641548424959182739e-01,3.409329429268836975e-02
6.668809652328491211e-01,9.588511288166046143e-02,3.158232197165489197e-02,3.844079561531543732e-03,1.486014276742935181e-01,5.320609733462333679e-02
5.488708019256591797e-01,1.178511753678321838e-01,2.827879972755908966e-02,2.533295424655079842e-03,2.599730491638183594e-01,4.249291121959686279e-02
5.333435535430908203e-01,1.509169787168502808e-01,3.103258088231086731e-02,3.470254363492131233e-03,2.341098785400390625e-01,4.712684825062751770e-02
5.037694573402404785e-01,7.839380204677581787e-02,3.453144803643226624e-02,2.831201767548918724e-03,3.163811862468719482e-01,6.409292668104171753e-02
4.136845767498016357e-01,3.744905441999435425e-02,2.145498245954513550e-02,1.766626257449388504e-03,4.262192547321319580e-01,9.942541271448135376e-02
4.062404930591583252e-01,6.095908582210540771e-02,2.498137019574642181e-02,2.133665373548865318e-03,3.948196470737457275e-01,1.108657345175743103e-01
5.995143055915832520e-01,5.825985968112945557e-02,2.444750070571899414e-02,3.660492133349180222e-03,1.480596959590911865e-01,1.660580337047576904e-01
6.949839591979980469e-01,6.319350749254226685e-02,1.616152748465538025e-02,4.120479803532361984e-03,4.629363864660263062e-02,1.752469837665557861e-01
7.008794546127319336e-01,4.663790389895439148e-02,1.330800540745258331e-02,4.433466121554374695e-03,3.955808281898498535e-02,1.951831132173538208e-01
7.280480861663818359e-01,4.256350174546241760e-02,1.661177910864353180e-02,5.592357832938432693e-03,4.376881569623947144e-02,1.634153723716735840e-01
7.023146152496337891e-01,4.384755343198776245e-02,2.197684161365032196e-02,5.189805291593074799e-03,7.773635536432266235e-02,1.489348858594894409e-01
6.972218751907348633e-01,2.380548790097236633e-02,1.427292078733444214e-02,3.811937058344483376e-03,1.038940697908401489e-01,1.569938212633132935e-01
7.309345006942749023e-01,2.819071896374225616e-02,1.240563113242387772e-02,6.424866151064634323e-03,2.885634638369083405e-02,1.931879371404647827e-01
6.909373402595520020e-01,1.001716591417789459e-02,6.687985733151435852e-03,5.523935891687870026e-03,1.836071908473968506e-02,2.684727609157562256e-01
6.036912798881530762e-01,8.594759739935398102e-03,5.606906488537788391e-03,5.648576188832521439e-03,1.849204860627651215e-02,3.579663932323455811e-01
6.045210361480712891e-01,1.326481904834508896e-02,7.575807161629199982e-03,6.056537851691246033e-03,5.098420009016990662e-02,3.175976574420928955e-01
7.054290771484375000e-01,1.887785457074642181e-02,1.349347922950983047e-02,3.942650277167558670e-03,9.160996228456497192e-02,1.666468828916549683e-01
6.911733746528625488e-01,4.278362914919853210e-02,2.971925958991050720e-02,3.683590330183506012e-03,1.590085327625274658e-01,7.363159954547882080e-02
6.106652617454528809e-01,8.163879066705703735e-02,2.807927131652832031e-02,2.759373746812343597e-03,2.335011214017868042e-01,4.335620254278182983e-02
6.412233114242553711e-01,1.007116138935089111e-01,4.690416157245635986e-02,3.655183361843228340e-03,1.765713840723037720e-01,3.093435056507587433e-02
6.494511365890502930e-01,6.552550941705703735e-02,3.818661719560623169e-02,3.112473990768194199e-03,1.826956868171691895e-01,6.102852523326873779e-02
7.249494194984436035e-01,6.913404911756515503e-02,2.710006944835186005e-02,4.137449897825717926e-03,9.210259467363357544e-02,8.257633447647094727e-02
7.482636570930480957e-01,6.168143823742866516e-02,2.218107320368289948e-02,4.188609309494495392e-03,4.660083726048469543e-02,1.170843467116355896e-01
7.017515897750854492e-01,3.542643412947654724e-02,1.626868359744548798e-02,3.857891075313091278e-03,6.222751364111900330e-02,1.804678887128829956e-01
7.166938781738281250e-01,2.898273803293704987e-02,1.049709878861904144e-02,3.494964446872472763e-03,4.454990848898887634e-02,1.957814395427703857e-01
6.709400415420532227e-01,4.884922504425048828e-02,1.695981808006763458e-02,3.823037724941968918e-03,9.369648993015289307e-02,1.657313108444213867e-01
5.424350500106811523e-01,6.313554197549819946e-02,1.759382896125316620e-02,2.203830750659108162e-03,2.576101720333099365e-01,1.170214936137199402e-01
5.376935005187988281e-01,5.899665877223014832e-02,1.770063489675521851e-02,3.203667467460036278e-03,2.251132428646087646e-01,1.572922617197036743e-01
5.069165229797363281e-01,4.874396324157714844e-02,2.896711789071559906e-02,2.669464331120252609e-03,2.986261546611785889e-01,1.140767633914947510e-01
6.258515119552612305e-01,3.590771555900573730e-02,1.737131364643573761e-02,4.130173008888959885e-03,1.390358507633209229e-01,1.777033507823944092e-01
5.766422748565673828e-01,4.402278736233711243e-02,1.496527995914220810e-02,6.751706823706626892e-03,9.181338548660278320e-02,2.658045589923858643e-01
7.133660316467285156e-01,2.121201530098915100e-02,9.036412462592124939e-03,6.746429949998855591e-03,2.406527474522590637e-02,2.255738526582717896e-01
6.783918142318725586e-01,1.098718587309122086e-02,5.229881033301353455e-03,5.136950407177209854e-03,8.685600012540817261e-03,2.915685772895812988e-01
4.632250070571899414e-01,1.712618023157119751e-02,5.472387187182903290e-03,4.648468922823667526e-03,1.845249347388744354e-02,4.910754561424255371e-01
