1.828854084014892578e-01,3.058482194319367409e-03,5.339062772691249847e-04,1.651928643696010113e-03,1.500642974860966206e-03,8.103696703910827637e-01
2.409543097019195557e-01,1.055138930678367615e-02,1.269377302378416061e-03,4.310693591833114624e-03,1.887847203761339188e-03,7.410263419151306152e-01
4.036470353603363037e-01,2.974472753703594208e-02,7.418162655085325241e-03,1.310865394771099091e-02,7.458792533725500107e-03,5.386226177215576172e-01
3.636188507080078125e-01,6.212630867958068848e-02,6.503439508378505707e-03,1.330873277038335800e-02,5.708344746381044388e-03,5.487343072891235352e-01
3.182288706302642822e-01,1.806214451789855957e-02,2.138455631211400032e-03,6.492635700851678848e-03,2.460542134940624237e-03,6.526173949241638184e-01
2.451720982789993286e-01,4.899444989860057831e-03,5.724382936023175716e-04,3.345602890476584435e-03,6.496617570519447327e-04,7.453607320785522461e-01
2.557778656482696533e-01,4.950811155140399933e-03,4.897147300653159618e-04,3.613062202930450439e-03,5.371692241169512272e-04,7.346313595771789551e-01
3.084110021591186523e-01,4.826147109270095825e-03,6.607128307223320007e-04,3.131821518763899803e-03,1.151851029135286808e-03,6.818184852600097656e-01
3.926997184753417969e-01,5.093146115541458130e-03,1.098405919037759304e-03,7.019959855824708939e-03,2.276505809277296066e-03,5.918123126029968262e-01
6.785981059074401855e-01,1.379219815135002136e-02,3.139629960060119629e-03,8.512808941304683685e-03,7.817666046321392059e-03,2.881395816802978516e-01
6.332126855850219727e-01,1.221827231347560883e-02,1.298970542848110199e-03,8.455877192318439484e-03,1.867192680947482586e-03,3.429470062255859375e-01
6.702551245689392090e-01,1.701993495225906372e-02,1.043538330122828484e-03,1.169590651988983154e-02,6.797256646677851677e-04,2.993057966232299805e-01
5.393989682197570801e-01,2.946643531322479248e-02,1.269030617550015450e-03,1.094606239348649979e-02,8.078558603301644325e-04,4.181115925312042236e-01
4.154876768589019775e-01,2.641901001334190369e-02,1.196144614368677139e-03,8.527684956789016724e-03,1.505139633081853390e-03,5.468643903732299805e-01
3.893526196479797363e-01,2.879334613680839539e-02,2.381717786192893982e-03,8.672904223203659058e-03,6.800001487135887146e-03,5.639994144439697266e-01
3.382674455642700195e-01,7.743523921817541122e-03,2.375890268012881279e-03,4.559112247079610825e-03,1.954972371459007263e-02,6.275042891502380371e-01
1.898957192897796631e-01,4.156127106398344040e-03,1.090120989829301834e-03,2.559627173468470573e-03,1.090511493384838104e-02,7.913932800292968750e-01
1.495341360569000244e-01,3.967696800827980042e-03,9.285668493248522282e-04,3.439497202634811401e-03,9.377361275255680084e-03,8.327527046203613281e-01
1.968472003936767578e-01,1.300269737839698792e-02,1.096257008612155914e-03,5.225671920925378799e-03,3.097283421084284782e-03,7.807308435440063477e-01
3.429632484912872314e-01,7.882035337388515472e-03,7.100952207110822201e-04,5.034776870161294937e-03,1.051393104717135429e-03,6.423584818840026855e-01
3.523774743080139160e-01,7.054572924971580505e-03,7.774711702950298786e-04,6.052622105926275253e-03,1.331047504208981991e-03,6.324067711830139160e-01
3.586972653865814209e-01,1.268838066607713699e-02,1.500718761235475540e-03,6.719452328979969025e-03,2.764947013929486275e-03,6.176292300224304199e-01
2.403849959373474121e-01,7.539690472185611725e-03,8.943423163145780563e-04,3.795321797952055931e-03,1.723586465232074261e-03,7.456620931625366211e-01
1.950742304325103760e-01,4.915654659271240234e-03,8.569012279622256756e-04,3.024165518581867218e-03,1.658575492911040783e-03,7.944704890251159668e-01
2.240535467863082886e-01,1.362877711653709412e-02,1.503285835497081280e-03,2.784550655633211136e-03,2.920933533459901810e-03,7.551089525222778320e-01
2.163674831390380859e-01,8.102024905383586884e-03,6.594914011657238007e-04,1.769595197401940823e-03,6.271190359257161617e-04,7.724742889404296875e-01
2.157592922449111938e-01,7.818621583282947540e-03,1.076885964721441269e-03,2.149724168702960014e-03,2.139441668987274170e-03,7.710560560226440430e-01
1.679360121488571167e-01,7.193645928055047989e-03,7.525515393353998661e-04,2.904881723225116730e-03,1.349566504359245300e-03,8.198633193969726562e-01
1.732547283172607422e-01,5.682558752596378326e-03,5.522075225599110126e-04,5.181405693292617798e-03,6.682966486550867558e-04,8.146607875823974609e-01
1.623713821172714233e-01,8.778395131230354309e-03,5.535339587368071079e-04,6.029196083545684814e-03,6.807643221691250801e-04,8.215866684913635254e-01
2.242345064878463745e-01,6.155816838145256042e-03,3.687807475216686726e-04,5.451793782413005829e-03,2.304502850165590644e-04,7.635586261749267578e-01
3.934020698070526123e-01,3.354617580771446228e-02,1.411606674082577229e-03,1.730331964790821075e-02,5.722431815229356289e-04,5.537645816802978516e-01
5.223280787467956543e-01,1.194860562682151794e-01,6.088690832257270813e-03,2.169176191091537476e-02,4.328832961618900299e-03,3.260765075683593750e-01
4.075263142585754395e-01,1.083738431334495544e-01,7.706634234637022018e-03,1.609632186591625214e-02,8.454026654362678528e-03,4.518428146839141846e-01
3.079877793788909912e-01,7.633827626705169678e-02,5.648421123623847961e-03,1.235889829695224762e-02,1.163625065237283707e-02,5.860303044319152832e-01
2.882589399814605713e-01,1.407649926841259003e-02,3.388760145753622055e-03,5.590335465967655182e-03,1.638563349843025208e-02,6.722998619079589844e-01
2.166131734848022461e-01,2.869634889066219330e-03,7.389534148387610912e-04,2.394231967628002167e-03,2.681127516552805901e-03,7.747028470039367676e-01
2.233740389347076416e-01,2.317481907084584236e-03,6.720987730659544468e-04,1.843468518927693367e-03,3.407588694244623184e-03,7.683852910995483398e-01
2.940056025981903076e-01,3.463190514594316483e-03,9.369524777866899967e-04,2.374619012698531151e-03,4.140119999647140503e-03,6.950795054435729980e-01
3.888340294361114502e-01,2.787444507703185081e-03,9.847590699791908264e-04,2.866052789613604546e-03,4.603922367095947266e-03,5.999237895011901855e-01
3.674771487712860107e-01,4.636555910110473633e-03,1.221724669449031353e-03,3.159541403874754906e-03,4.850482568144798279e-03,6.186545491218566895e-01
6.928803324699401855e-01,6.569430697709321976e-03,2.454985398799180984e-03,6.510050501674413681e-03,9.388739243149757385e-03,2.821965813636779785e-01
7.125014662742614746e-01,4.401360172778367996e-03,1.140277250669896603e-03,4.119870252907276154e-03,1.821331796236336231e-03,2.760157585144042969e-01
6.467556953430175781e-01,5.837870761752128601e-03,8.930945186875760555e-04,4.154778551310300827e-03,1.243123901076614857e-03,3.411152958869934082e-01
5.322515368461608887e-01,3.761021792888641357e-02,1.896341214887797832e-03,9.784703142940998077e-03,2.068021567538380623e-03,4.163891971111297607e-01
3.500477075576782227e-01,4.495175927877426147e-02,8.596436819061636925e-04,1.245606970041990280e-02,6.425558240152895451e-04,5.910423398017883301e-01
2.558820247650146484e-01,7.680411636829376221e-02,5.676572327502071857e-04,2.369653806090354919e-02,3.014498506672680378e-04,6.427481770515441895e-01
3.298548161983489990e-01,9.690713882446289062e-02,1.094609615392982960e-03,2.885613217949867249e-02,5.677714943885803223e-04,5.427195429801940918e-01
4.655661284923553467e-01,6.981518119573593140e-02,7.427498931065201759e-04,1.831205375492572784e-02,3.596749447751790285e-04,4.452040791511535645e-01
5.845469236373901367e-01,9.279157966375350952e-02,1.811804831959307194e-03,3.032955341041088104e-02,7.812883122824132442e-04,2.897387742996215820e-01
6.318902373313903809e-01,1.347973793745040894e-01,7.663501892238855362e-03,2.431619539856910706e-02,5.826482549309730530e-03,1.955061703920364380e-01
4.562317728996276855e-01,5.214135348796844482e-02,5.408768542110919952e-03,2.039604820311069489e-02,5.179484840482473373e-03,4.606426358222961426e-01
2.858654260635375977e-01,1.777019165456295013e-02,2.333165379241108894e-03,1.713083311915397644e-02,2.593060024082660675e-03,6.743072867393493652e-01
2.071583718061447144e-01,9.898672811686992645e-03,1.459119492210447788e-03,8.511777035892009735e-03,3.483618376776576042e-03,7.694885134696960449e-01
1.714203208684921265e-01,3.233879338949918747e-03,5.391516024246811867e-04,3.109809011220932007e-03,2.379479119554162025e-03,8.193174004554748535e-01
1.714000254869461060e-01,7.007685489952564240e-03,7.844714564271271229e-04,6.130516529083251953e-03,2.540200948715209961e-03,8.121371269226074219e-01
3.625120818614959717e-01,3.768815100193023682e-02,4.634578712284564972e-03,2.096144109964370728e-02,1.108704786747694016e-02,5.631166696548461914e-01
3.704553842544555664e-01,2.571658790111541748e-02,4.868959542363882065e-03,1.851677335798740387e-02,1.903019472956657410e-02,5.614119768142700195e-01
4.013279080390930176e-01,4.530938714742660522e-02,2.094494411721825600e-03,2.575207874178886414e-02,2.434317721053957939e-03,5.230818390846252441e-01
3.600639700889587402e-01,8.911504596471786499e-02,3.352468600496649742e-03,3.213855996727943420e-02,6.371327210217714310e-03,5.089586377143859863e-01
2.429068386554718018e-01,3.122966550290584564e-02,8.960727136582136154e-04,1.777002401649951935e-02,8.722573984414339066e-04,7.063251137733459473e-01
1.846533417701721191e-01,2.025661058723926544e-02,4.047986876685172319e-04,8.189699612557888031e-03,2.742146316450089216e-04,7.862213253974914551e-01
2.312250137329101562e-01,5.937996786087751389e-03,2.495958760846406221e-04,2.720159944146871567e-03,2.771690778899937868e-04,7.595900297164916992e-01
1.298473030328750610e-01,1.440201140940189362e-02,2.301455679116770625e-04,4.924285225570201874e-03,1.328565122094005346e-04,8.504633903503417969e-01
2.427530884742736816e-01,4.414026811718940735e-02,7.698062690906226635e-04,1.872547902166843414e-02,3.814755473285913467e-04,6.932299137115478516e-01
4.132765829563140869e-01,1.001000702381134033e-01,2.705407794564962387e-03,3.479527309536933899e-02,1.097726519219577312e-03,4.480249583721160889e-01
4.876525104045867920e-01,5.914037302136421204e-02,3.900423645973205566e-03,4.316735267639160156e-02,1.547126332297921181e-03,4.045921862125396729e-01
6.356837749481201172e-01,3.699750080704689026e-02,5.170046351850032806e-03,2.073122002184391022e-02,5.504089407622814178e-03,2.959133386611938477e-01
7.000848650932312012e-01,4.314268007874488831e-02,5.120401270687580109e-03,1.111489720642566681e-02,6.553201004862785339e-03,2.339840084314346313e-01
6.398653984069824219e-01,6.874728202819824219e-02,7.533641532063484192e-03,1.260869018733501434e-02,8.963963016867637634e-03,2.622810304164886475e-01
4.810767769813537598e-01,1.257738620042800903e-01,7.637298200279474258e-03,2.421748079359531403e-02,9.639361873269081116e-03,3.516551554203033447e-01
4.304936230182647705e-01,9.853224456310272217e-02,6.047965027391910553e-03,1.912657171487808228e-02,8.793433196842670441e-03,4.370060861110687256e-01
4.243906140327453613e-01,5.551729723811149597e-02,5.807698704302310944e-03,2.111569792032241821e-02,1.230158936232328415e-02,4.808671474456787109e-01
2.989679872989654541e-01,1.472384110093116760e-02,2.611359348520636559e-03,5.337075795978307724e-03,8.303969167172908783e-03,6.700558066368103027e-01
4.915370047092437744e-01,3.550995141267776489e-02,4.662018734961748123e-03,1.262980047613382339e-02,9.772798046469688416e-03,4.458884596824645996e-01
4.723943173885345459e-01,5.614237859845161438e-02,3.841619007289409637e-03,1.146683935075998306e-02,5.357241723686456680e-03,4.507977068424224854e-01
4.727944731712341309e-01,5.650371685624122620e-02,3.667747136205434799e-03,8.756337687373161316e-03,5.742346867918968201e-03,4.525354802608489990e-01
5.706686973571777344e-01,8.683507889509201050e-02,8.781949058175086975e-03,1.119116134941577911e-02,1.872977800667285919e-02,3.037933409214019775e-01
5.326929092407226562e-01,1.803515851497650146e-02,1.553480513393878937e-03,9.679931215941905975e-03,3.531203372403979301e-03,4.345072507858276367e-01
3.716900646686553955e-01,7.608416024595499039e-03,7.256682147271931171e-04,4.449644591659307480e-03,2.104166662320494652e-03,6.134220361709594727e-01
3.070667982101440430e-01,2.141150878742337227e-03,2.756392350420355797e-04,4.244078416377305984e-03,5.352961597964167595e-04,6.857370138168334961e-01
2.087015360593795776e-01,1.100656692869961262e-03,1.658682595007121563e-04,4.733890295028686523e-03,2.779565984383225441e-04,7.850200533866882324e-01
1.109279319643974304e-01,1.892457716166973114e-03,1.115419290727004409e-04,5.607498809695243835e-03,1.600260584382340312e-04,8.813005089759826660e-01
1.459078490734100342e-01,5.018857773393392563e-03,4.069566493853926659e-04,1.262723468244075775e-02,6.712691392749547958e-04,8.353677988052368164e-01
2.043682634830474854e-01,7.059473544359207153e-03,7.387674413621425629e-04,1.801579073071479797e-02,1.133014913648366928e-03,7.686847448348999023e-01
1.923682093620300293e-01,5.497789476066827774e-03,5.173169192858040333e-04,8.924937807023525238e-03,7.804658962413668633e-04,7.919113039970397949e-01
4.183807075023651123e-01,4.838285036385059357e-03,7.000000914558768272e-04,6.250029429793357849e-03,9.605900850147008896e-04,5.688703656196594238e-01
4.609359502792358398e-01,2.597825974225997925e-02,1.391919679008424282e-03,5.481197964400053024e-03,1.196452067233622074e-03,5.050162076950073242e-01
4.184875786304473877e-01,1.626149713993072510e-01,3.559354925528168678e-03,2.575574070215225220e-02,1.070086844265460968e-03,3.885123133659362793e-01
3.951241374015808105e-01,1.731106638908386230e-01,2.421078504994511604e-03,3.488168865442276001e-02,6.780534167774021626e-04,3.937843739986419678e-01
4.430880248546600342e-01,1.655195951461791992e-01,2.811734098941087723e-03,4.440281167626380920e-02,8.410089067183434963e-04,3.433368206024169922e-01
2.803871333599090576e-01,1.819703727960586548e-01,2.362766303122043610e-03,4.391594231128692627e-02,9.071542881429195404e-04,4.904565513134002686e-01
2.645388245582580566e-01,4.146130755543708801e-02,7.270929054357111454e-04,1.512545440346002579e-02,4.553981707431375980e-04,6.776919364929199219e-01
2.345981150865554810e-01,2.330804243683815002e-02,7.295084651559591293e-04,4.010978620499372482e-03,8.259424357675015926e-04,7.365273833274841309e-01
3.117962479591369629e-01,4.611203819513320923e-02,1.796209951862692833e-03,5.137761123478412628e-03,6.700217258185148239e-03,6.284576058387756348e-01
4.349031746387481689e-01,1.225350797176361084e-02,1.802564947865903378e-03,6.105741485953330994e-03,1.161105651408433914e-02,5.333240032196044922e-01
3.449905216693878174e-01,4.668864235281944275e-02,5.943274591118097305e-03,2.693225815892219543e-02,2.939770556986331940e-02,5.460475683212280273e-01
3.916450440883636475e-01,5.114459618926048279e-02,5.902466364204883575e-03,4.904007166624069214e-02,1.967416144907474518e-02,4.825937151908874512e-01
4.035650789737701416e-01,3.463877364993095398e-02,3.587581217288970947e-03,3.292414173483848572e-02,8.233087137341499329e-03,5.170513987541198730e-01
5.245610475540161133e-01,1.052579283714294434e-01,5.467286799103021622e-03,3.693235293030738831e-02,3.001798875629901886e-03,3.247795999050140381e-01
6.187734603881835938e-01,1.790020242333412170e-02,1.654899679124355316e-03,6.045436020940542221e-03,1.558184856548905373e-03,3.540677726268768311e-01
5.984033942222595215e-01,1.298462506383657455e-02,1.478834659792482853e-03,3.182345069944858551e-03,2.357676159590482712e-03,3.815930485725402832e-01
4.318618774414062500e-01,5.417565349489450455e-03,9.444942115806043148e-04,3.008616389706730843e-03,2.747363876551389694e-03,5.560200810432434082e-01
3.955729603767395020e-01,6.652374286204576492e-03,8.346512913703918457e-04,3.030378138646483421e-03,3.210027003660798073e-03,5.906996130943298340e-01
5.300152897834777832e-01,4.994879476726055145e-03,1.009840983897447586e-03,2.732125110924243927e-03,4.379626829177141190e-03,4.568681716918945312e-01
5.176393985748291016e-01,1.279596425592899323e-02,1.479131984524428844e-03,6.392742507159709930e-03,3.173328936100006104e-03,4.585194587707519531e-01
6.890687942504882812e-01,3.128758072853088379e-02,2.237685723230242729e-03,8.662084117531776428e-03,4.176572430878877640e-03,2.645671665668487549e-01
5.716225504875183105e-01,1.120825633406639099e-01,5.175482016056776047e-03,1.854320988059043884e-02,5.329474806785583496e-03,2.872467041015625000e-01
3.529029190540313721e-01,1.651567518711090088e-01,4.813112318515777588e-03,2.812887914478778839e-02,5.663303192704916000e-03,4.433349370956420898e-01
3.189129829406738281e-01,4.540237784385681152e-02,2.413449808955192566e-03,2.793136239051818848e-02,2.042751526460051537e-03,6.032971739768981934e-01
2.440307736396789551e-01,2.641903795301914215e-02,1.564426580443978310e-03,1.578863337635993958e-02,1.352388644590973854e-03,7.108447551727294922e-01
1.692892014980316162e-01,9.672671556472778320e-03,8.855257765389978886e-04,4.752760287374258041e-03,1.707245712168514729e-03,8.136926293373107910e-01
1.676730513572692871e-01,5.558927543461322784e-03,5.822581588290631771e-04,5.974125582724809647e-03,7.422555936500430107e-04,8.194693922996520996e-01
2.416497021913528442e-01,1.763223856687545776e-02,1.422096625901758671e-03,1.079313177615404129e-02,1.376522588543593884e-03,7.271263599395751953e-01
2.637811303138732910e-01,5.374671891331672668e-02,4.250087309628725052e-03,1.088842842727899551e-02,1.065447181463241577e-02,6.566791534423828125e-01
4.036766886711120605e-01,6.613080948591232300e-02,4.817117936909198761e-03,2.017333731055259705e-02,1.112284138798713684e-02,4.940791428089141846e-01
3.476541638374328613e-01,1.113148555159568787e-01,4.509326070547103882e-03,1.414823252707719803e-02,1.107669342309236526e-02,5.112968087196350098e-01
4.745084047317504883e-01,1.202418729662895203e-01,6.035678088665008545e-03,1.021158415824174881e-02,1.394758746027946472e-02,3.750548064708709717e-01
3.951274454593658447e-01,9.181624650955200195e-02,2.967963228002190590e-03,1.552657969295978546e-02,4.248221404850482941e-03,4.903135597705841064e-01
3.259523808956146240e-01,4.326632991433143616e-02,1.662090537138283253e-03,1.260261703282594681e-02,1.968840602785348892e-03,6.145476698875427246e-01
3.190746009349822998e-01,3.492840379476547241e-02,2.070456044748425484e-03,1.272891461849212646e-02,2.673302078619599342e-03,6.285242438316345215e-01
2.079870849847793579e-01,1.234161667525768280e-02,1.377939130179584026e-03,1.211573835462331772e-02,2.802489092573523521e-03,7.633751630783081055e-01
1.921654194593429565e-01,1.002297271043062210e-02,1.471560681238770485e-03,7.482119370251893997e-03,4.863751586526632309e-03,7.839941978454589844e-01
1.810839325189590454e-01,5.211420822888612747e-03,5.966700846329331398e-04,3.254730254411697388e-03,1.185837900266051292e-03,8.086674213409423828e-01
1.902014762163162231e-01,6.574986502528190613e-03,8.032547193579375744e-04,3.640893381088972092e-03,2.199977636337280273e-03,7.965794205665588379e-01
2.039930373430252075e-01,1.128383073955774307e-02,6.765116122551262379e-04,3.083880757912993431e-03,1.054381369613111019e-03,7.799082994461059570e-01
2.441617399454116821e-01,1.480356603860855103e-02,9.616076131351292133e-04,7.864766754209995270e-03,1.473994110710918903e-03,7.307343482971191406e-01
3.901281952857971191e-01,8.476187475025653839e-03,7.493407465517520905e-04,1.020999345928430557e-02,9.359612013213336468e-04,5.895003080368041992e-01
5.190573334693908691e-01,3.874579211696982384e-03,5.395265179686248302e-04,9.618801996111869812e-03,4.790879029314965010e-04,4.664306640625000000e-01
5.564860105514526367e-01,5.718043539673089981e-03,7.671351777389645576e-04,1.015487313270568848e-02,7.379637099802494049e-04,4.261360466480255127e-01
4.946037828922271729e-01,1.190515886992216110e-02,1.422664616256952286e-03,1.638966426253318787e-02,1.297865412198007107e-03,4.743807911872863770e-01
4.193436503410339355e-01,4.608016088604927063e-02,1.977601787075400352e-03,1.461378857493400574e-02,1.671783276833593845e-03,5.163130760192871094e-01
2.877733409404754639e-01,1.351758539676666260e-01,5.505393724888563156e-03,1.906870119273662567e-02,6.501859053969383240e-03,5.459748506546020508e-01
4.544671773910522461e-01,1.604637652635574341e-01,6.065638270229101181e-03,1.820529066026210785e-02,6.159222684800624847e-03,3.546389043331146240e-01
4.044483900070190430e-01,2.824935019016265869e-01,5.579822696745395660e-03,2.527425251901149750e-02,2.904261229559779167e-03,2.792998254299163818e-01
5.597460865974426270e-01,1.678692698478698730e-01,5.976226646453142166e-03,2.554332092404365540e-02,5.446883384138345718e-03,2.354182600975036621e-01
6.086087226867675781e-01,1.384915709495544434e-01,8.639100007712841034e-03,1.905022747814655304e-02,1.621868833899497986e-02,2.089917212724685669e-01
5.161171555519104004e-01,1.415430903434753418e-01,8.574911393225193024e-03,2.017952501773834229e-02,1.416467409580945969e-02,2.994206249713897705e-01
5.187290310859680176e-01,8.179671317338943481e-02,7.219505030661821365e-03,1.945820078253746033e-02,1.493333745747804642e-02,3.578631281852722168e-01
5.148040652275085449e-01,2.986416965723037720e-02,3.301448421552777290e-03,1.008784119039773941e-02,7.347292732447385788e-03,4.345951974391937256e-01
4.456050395965576172e-01,2.273263037204742432e-02,2.229468431323766708e-03,1.000446546822786331e-02,6.922769360244274139e-03,5.125056505203247070e-01
2.741499543190002441e-01,2.372654527425765991e-02,1.540269237011671066e-03,9.444273076951503754e-03,7.291606627404689789e-03,6.838473677635192871e-01
3.592126965522766113e-01,3.147459402680397034e-02,2.510761143639683723e-03,9.352089837193489075e-03,1.817579939961433411e-02,5.792740583419799805e-01
4.660030901432037354e-01,2.236685715615749359e-02,3.074264619499444962e-03,2.302660606801509857e-02,1.713556051254272461e-02,4.683935940265655518e-01
3.540420830249786377e-01,1.254490111023187637e-02,1.731410040520131588e-03,1.741850562393665314e-02,6.660313811153173447e-03,6.076027750968933105e-01
5.214036107063293457e-01,1.640054397284984589e-02,1.734851510263979435e-03,1.466620713472366333e-02,2.981381025165319443e-03,4.428134262561798096e-01
4.739510118961334229e-01,4.200725629925727844e-02,3.964478615671396255e-03,1.848096214234828949e-02,8.314576931297779083e-03,4.532816708087921143e-01
5.267836451530456543e-01,6.494534760713577271e-02,4.509739577770233154e-03,1.731427945196628571e-02,5.487949587404727936e-03,3.809589743614196777e-01
4.926847815513610840e-01,6.170558929443359375e-02,3.185410751029849052e-03,1.466049905866384506e-02,3.352705854922533035e-03,4.244109690189361572e-01
3.012116849422454834e-01,1.215061545372009277e-02,1.010454026982188225e-03,1.015344355255365372e-02,1.142530352808535099e-03,6.743312478065490723e-01
2.800740301609039307e-01,9.084327146410942078e-03,7.717602420598268509e-04,8.677870966494083405e-03,1.633993349969387054e-03,6.997579932212829590e-01
1.485942155122756958e-01,1.676461659371852875e-02,4.285140603315085173e-04,9.631645865738391876e-03,4.471941210795193911e-04,8.241338729858398438e-01
3.100831806659698486e-01,1.458880603313446045e-01,2.922837389633059502e-03,3.658392280340194702e-02,2.146828453987836838e-03,5.023751854896545410e-01
3.994527161121368408e-01,2.873646020889282227e-01,7.250899914652109146e-03,2.616108395159244537e-02,1.420558616518974304e-02,2.655650079250335693e-01
3.011856079101562500e-01,4.232528507709503174e-01,1.036255527287721634e-02,4.553869739174842834e-02,9.570393711328506470e-03,2.100898921489715576e-01
4.035969078540802002e-01,1.259098201990127563e-01,4.786089528352022171e-03,2.026985213160514832e-02,7.786295376718044281e-03,4.376509785652160645e-01
5.093066096305847168e-01,2.460240758955478668e-02,2.325945533812046051e-03,1.695332117378711700e-02,4.756313282996416092e-03,4.420553147792816162e-01
6.445049047470092773e-01,1.593500003218650818e-02,1.562178949825465679e-03,3.570462018251419067e-02,1.113429781980812550e-03,3.011798560619354248e-01
6.520302891731262207e-01,4.615592770278453827e-03,5.684411153197288513e-04,2.960056625306606293e-02,4.768931248690932989e-04,3.127083182334899902e-01
7.201147675514221191e-01,1.932020764797925949e-03,2.341709332540631294e-04,8.894875645637512207e-03,2.205920463893562555e-04,2.686035931110382080e-01
4.826640188694000244e-01,3.432057099416851997e-03,1.495927572250366211e-04,9.409829042851924896e-03,1.326210913248360157e-04,5.042118430137634277e-01
3.710330724716186523e-01,1.236955262720584869e-02,1.719327556202188134e-04,8.455240167677402496e-03,1.370367390336468816e-04,6.078331470489501953e-01
3.560372591018676758e-01,4.179098084568977356e-02,5.904011195525527000e-04,1.591026224195957184e-02,3.740344254765659571e-04,5.852970480918884277e-01
3.250754773616790771e-01,7.982877641916275024e-02,1.008119317702949047e-03,1.534722559154033661e-02,6.584715447388589382e-04,5.780820250511169434e-01
2.605486214160919189e-01,7.866315543651580811e-02,9.496299899183213711e-04,1.144305150955915451e-02,6.125836516730487347e-04,6.477829217910766602e-01
2.543200850486755371e-01,5.377181991934776306e-02,1.031717169098556042e-03,1.271141692996025085e-02,7.101645460352301598e-04,6.774547696113586426e-01
2.384679317474365234e-01,1.263165567070245743e-02,3.656760382000356913e-04,3.779621794819831848e-03,3.645753313321620226e-04,7.443904876708984375e-01
1.581365764141082764e-01,4.222843330353498459e-03,1.220644262502901256e-04,1.906932098791003227e-03,1.058905181707814336e-04,8.355057239532470703e-01
1.727877110242843628e-01,2.948850765824317932e-02,3.313534834887832403e-04,1.300141960382461548e-02,1.274084497708827257e-04,7.842636108398437500e-01
2.239625155925750732e-01,8.928505331277847290e-02,2.403303747996687889e-03,3.630812466144561768e-02,1.245169551111757755e-03,6.467958092689514160e-01
3.247089087963104248e-01,8.086814731359481812e-02,3.883647033944725990e-03,3.147678077220916748e-02,3.052833257243037224e-03,5.560097694396972656e-01
3.930592536926269531e-01,5.619245022535324097e-02,3.903321688994765282e-03,2.665046229958534241e-02,4.259740933775901794e-03,5.159347653388977051e-01
4.846529662609100342e-01,4.733112081885337830e-02,3.427341347560286522e-03,1.213389448821544647e-02,7.030178327113389969e-03,4.454245865345001221e-01
5.197407603263854980e-01,7.639103569090366364e-03,1.430226489901542664e-03,7.544023916125297546e-03,2.658875426277518272e-03,4.609870016574859619e-01
4.733779132366180420e-01,5.816075019538402557e-03,4.547012213151901960e-04,4.739959724247455597e-03,5.178479477763175964e-04,5.150934457778930664e-01
4.335140883922576904e-01,9.180884808301925659e-03,3.084879426751285791e-04,5.661362782120704651e-03,3.093564882874488831e-04,5.510257482528686523e-01
4.709211289882659912e-01,1.934283599257469177e-02,6.180451018735766411e-04,6.323460489511489868e-03,9.472556994296610355e-04,5.018472075462341309e-01
4.118745028972625732e-01,5.426445230841636658e-02,1.243404229171574116e-03,1.122149080038070679e-02,1.456177211366593838e-03,5.199400186538696289e-01
3.318097591400146484e-01,1.704949140548706055e-01,3.291440661996603012e-03,1.596648432314395905e-02,4.626710433512926102e-03,4.738106429576873779e-01
2.440102696418762207e-01,1.626245677471160889e-01,6.354044657200574875e-03,1.667020469903945923e-02,1.174585614353418350e-02,5.585950016975402832e-01
3.077017068862915039e-01,1.153222694993019104e-01,5.429909564554691315e-03,9.849865920841693878e-03,1.649326086044311523e-02,5.452030301094055176e-01
4.180137813091278076e-01,5.876826494932174683e-02,4.854957573115825653e-03,2.317664027214050293e-02,7.743853144347667694e-03,4.874424636363983154e-01
2.841226160526275635e-01,3.860240429639816284e-02,2.176567446440458298e-03,1.500075124204158783e-02,3.210670081898570061e-03,6.568870544433593750e-01
4.595796465873718262e-01,7.937365770339965820e-02,2.856825478374958038e-03,2.484351396560668945e-02,3.005406120792031288e-03,4.303409755229949951e-01
3.483263850212097168e-01,5.644883960485458374e-02,1.117660081945359707e-03,2.668560668826103210e-02,7.798667647875845432e-04,5.666416883468627930e-01
2.416881769895553589e-01,4.488549381494522095e-02,8.836667402647435665e-04,1.531681697815656662e-02,7.364620687440037727e-04,6.964893937110900879e-01
2.256375402212142944e-01,1.710603572428226471e-02,3.820646088570356369e-04,7.249061018228530884e-03,3.388777549844235182e-04,7.492864727973937988e-01
1.584524512290954590e-01,9.179762564599514008e-03,2.011755568673834205e-04,4.271659534424543381e-03,1.986229326575994492e-04,8.276963233947753906e-01
1.768438369035720825e-01,5.321618169546127319e-03,2.719181939028203487e-04,3.752581775188446045e-03,3.022729652002453804e-04,8.135078549385070801e-01
2.967133522033691406e-01,6.706271320581436157e-03,4.239255795255303383e-04,3.921368159353733063e-03,5.023143603466451168e-04,6.917327642440795898e-01
3.088162541389465332e-01,5.139057990163564682e-03,4.654269432649016380e-04,2.767019206658005714e-03,6.750337197445333004e-04,6.821371912956237793e-01
4.371510148048400879e-01,1.088990271091461182e-02,1.071483711712062359e-03,8.769959211349487305e-03,1.074356026947498322e-03,5.410432815551757812e-01
4.748681783676147461e-01,2.570100128650665283e-02,9.978326270356774330e-04,6.907379720360040665e-03,1.063678413629531860e-03,4.904619455337524414e-01
4.534959495067596436e-01,3.805423527956008911e-02,6.947965594008564949e-04,9.982417337596416473e-03,6.041940068826079369e-04,4.971683323383331299e-01
