5.579845309257507324e-01,2.105885446071624756e-01,4.096658900380134583e-02,8.092483505606651306e-03,9.969023615121841431e-02,8.267760276794433594e-02
6.862092614173889160e-01,1.434825360774993896e-01,3.932235017418861389e-02,8.542593568563461304e-03,7.086366415023803711e-02,5.157966166734695435e-02
7.638167142868041992e-01,8.539247512817382812e-02,2.405192703008651733e-02,1.120508648455142975e-02,2.362469956278800964e-02,9.190903604030609131e-02
7.465428709983825684e-01,6.531449407339096069e-02,2.451168373227119446e-02,1.912328228354454041e-02,1.485120225697755814e-02,1.296564936637878418e-01
6.674843430519104004e-01,3.757585212588310242e-02,2.222682721912860870e-02,4.186052456498146057e-02,1.295813359320163727e-02,2.178944051265716553e-01
6.249117255210876465e-01,2.184917964041233063e-02,3.156597539782524109e-02,6.125883013010025024e-02,8.523985743522644043e-03,2.518903911113739014e-01
6.369465589523315430e-01,3.055945411324501038e-02,3.754861652851104736e-02,3.270403668284416199e-02,2.779213525354862213e-02,2.344491630792617798e-01
5.104150772094726562e-01,4.305262863636016846e-02,3.634794801473617554e-02,3.565449640154838562e-02,3.807224705815315247e-02,3.364575505256652832e-01
5.474283695220947266e-01,2.726328931748867035e-02,1.875188760459423065e-02,1.539745833724737167e-02,2.828801050782203674e-02,3.628710508346557617e-01
5.908225774765014648e-01,4.127331078052520752e-02,1.479520369321107864e-02,1.149745937436819077e-02,2.701789140701293945e-02,3.145934939384460449e-01
4.725844264030456543e-01,6.013784930109977722e-02,1.645068824291229248e-02,1.875640265643596649e-02,1.749479770660400391e-02,4.145757853984832764e-01
5.147798061370849609e-01,1.052799299359321594e-01,2.458341978490352631e-02,2.361521124839782715e-02,3.103333897888660431e-02,3.007082343101501465e-01
4.679829776287078857e-01,1.199800893664360046e-01,4.808096215128898621e-02,3.743456304073333740e-02,2.987835928797721863e-02,2.966431081295013428e-01
4.921374022960662842e-01,1.460657119750976562e-01,7.520990818738937378e-02,5.439313873648643494e-02,2.807971835136413574e-02,2.041141539812088013e-01
4.100042283535003662e-01,1.464889049530029297e-01,2.616225481033325195e-01,3.814532980322837830e-02,5.962184816598892212e-02,8.411709219217300415e-02
3.732745349407196045e-01,1.256644725799560547e-01,2.837774157524108887e-01,4.179606586694717407e-02,5.905635654926300049e-02,1.164312213659286499e-01
3.446309566497802734e-01,2.004691213369369507e-01,3.015957474708557129e-01,1.925781741738319397e-02,9.890785068273544312e-02,3.513854369521141052e-02
2.872739732265472412e-01,3.841791152954101562e-01,1.872009783983230591e-01,2.521648257970809937e-02,7.486370205879211426e-02,4.126563295722007751e-02
3.002255260944366455e-01,4.805653691291809082e-01,1.087769642472267151e-01,2.089602872729301453e-02,4.769138246774673462e-02,4.184475168585777283e-02
3.845604360103607178e-01,3.078140616416931152e-01,5.525809153914451599e-02,1.029994431883096695e-02,1.759974956512451172e-01,6.607002019882202148e-02
4.821213781833648682e-01,2.359653562307357788e-01,5.393839254975318909e-02,8.680704049766063690e-03,1.627465486526489258e-01,5.654765293002128601e-02
6.707928776741027832e-01,1.028511896729469299e-01,4.144480451941490173e-02,4.922707099467515945e-03,1.182054504752159119e-01,6.178293749690055847e-02
7.435095906257629395e-01,4.980193078517913818e-02,3.385963663458824158e-02,6.454870104789733887e-03,1.059177294373512268e-01,6.045625358819961548e-02
8.101963996887207031e-01,3.452527150511741638e-02,1.465827878564596176e-02,6.621565669775009155e-03,2.783783525228500366e-02,1.061606556177139282e-01
8.552608489990234375e-01,1.397903636097908020e-02,1.171328499913215637e-02,5.995569285005331039e-03,1.342638395726680756e-02,9.962482750415802002e-02
7.934520244598388672e-01,2.105558663606643677e-02,1.166607532650232315e-02,4.976962693035602570e-03,2.400886081159114838e-02,1.448404937982559204e-01
7.740413546562194824e-01,1.536993589252233505e-02,1.508707925677299500e-02,9.869858622550964355e-03,2.587916888296604156e-02,1.597527116537094116e-01
7.580148577690124512e-01,3.156475350260734558e-02,3.576190769672393799e-02,1.835896633565425873e-02,3.209326043725013733e-02,1.242062449455261230e-01
7.254858016967773438e-01,2.826843410730361938e-02,3.278214111924171448e-02,1.739681884646415710e-02,2.584952116012573242e-02,1.702172756195068359e-01
6.730591058731079102e-01,6.380299478769302368e-02,1.094346567988395691e-01,4.052697122097015381e-02,2.675796672701835632e-02,8.641842007637023926e-02
4.195598661899566650e-01,1.755168437957763672e-01,2.681694626808166504e-01,8.151338994503021240e-02,1.614010892808437347e-02,3.910032287240028381e-02
3.077141642570495605e-01,3.216343522071838379e-01,2.822492122650146484e-01,4.525560140609741211e-02,1.901449263095855713e-02,2.413216605782508850e-02
2.409221976995468140e-01,4.871951043605804443e-01,1.872811913490295410e-01,5.590767413377761841e-02,1.202051155269145966e-02,1.667327620089054108e-02
3.971634507179260254e-01,4.296572804450988770e-01,8.511819690465927124e-02,3.052292577922344208e-02,2.388627827167510986e-02,3.365186601877212524e-02
5.627712607383728027e-01,2.698407769203186035e-01,5.579395219683647156e-02,1.588169485330581665e-02,5.331609025597572327e-02,4.239613935351371765e-02
5.728651285171508789e-01,2.102403640747070312e-01,3.730665147304534912e-02,8.497629314661026001e-03,1.026373356580734253e-01,6.845288723707199097e-02
5.182356834411621094e-01,2.736524045467376709e-01,5.173029005527496338e-02,8.780070580542087555e-03,9.849064052104949951e-02,4.911093041300773621e-02
3.221389055252075195e-01,4.463301301002502441e-01,8.827468007802963257e-02,1.086916308850049973e-02,1.043249890208244324e-01,2.806209400296211243e-02
2.084945440292358398e-01,6.050801277160644531e-01,1.018764376640319824e-01,1.123849209398031235e-02,5.782055854797363281e-02,1.548980642110109329e-02
2.884443104267120361e-01,5.408152341842651367e-01,8.778367191553115845e-02,1.285844855010509491e-02,4.213880002498626709e-02,2.795951627194881439e-02
3.943056166172027588e-01,3.886878490447998047e-01,1.034912094473838806e-01,1.800367049872875214e-02,5.693675577640533447e-02,3.857494145631790161e-02
6.081241369247436523e-01,1.881150603294372559e-01,4.117969796061515808e-02,1.317849010229110718e-02,6.152345612645149231e-02,8.787918835878372192e-02
6.367012858390808105e-01,9.217701107263565063e-02,3.262432664632797241e-02,1.084173657000064850e-02,9.557237476110458374e-02,1.320832967758178711e-01
6.841840147972106934e-01,5.320007726550102234e-02,2.335399016737937927e-02,7.138004060834646225e-03,8.733000606298446655e-02,1.447939425706863403e-01
6.913621425628662109e-01,9.117702394723892212e-02,2.994092740118503571e-02,8.652945049107074738e-03,5.468434840440750122e-02,1.241825520992279053e-01
7.279123067855834961e-01,9.077305346727371216e-02,2.576045319437980652e-02,4.556027706712484360e-03,7.784122973680496216e-02,7.315681874752044678e-02
6.074105501174926758e-01,1.612869054079055786e-01,3.819979354739189148e-02,6.524753291159868240e-03,1.064006313681602478e-01,8.017727732658386230e-02
5.353106260299682617e-01,2.147348672151565552e-01,3.232060372829437256e-02,7.998948916792869568e-03,9.423464536666870117e-02,1.154003366827964783e-01
4.517814218997955322e-01,2.417196035385131836e-01,4.558166116476058960e-02,6.967398803681135178e-03,1.720916628837585449e-01,8.185832947492599487e-02
3.846719861030578613e-01,1.865735948085784912e-01,4.345165565609931946e-02,4.370809998363256454e-03,3.121820390224456787e-01,6.874991953372955322e-02
4.957382380962371826e-01,1.687805205583572388e-01,5.361659079790115356e-02,5.632094107568264008e-03,2.163465917110443115e-01,5.988603085279464722e-02
6.274344325065612793e-01,1.221672445535659790e-01,8.118685334920883179e-02,2.101026847958564758e-02,1.030618399381637573e-01,4.513933882117271423e-02
5.594382882118225098e-01,1.755524873733520508e-01,1.068430095911026001e-01,4.047103226184844971e-02,7.384246587753295898e-02,4.385272786021232605e-02
5.250585675239562988e-01,2.336484938859939575e-01,1.001366600394248962e-01,8.458428084850311279e-02,2.378368191421031952e-02,3.278828784823417664e-02
5.675526261329650879e-01,2.145272642374038696e-01,1.106523498892784119e-01,7.014678418636322021e-02,1.229710038751363754e-02,2.482388727366924286e-02
6.469290256500244141e-01,1.911594718694686890e-01,5.607516691088676453e-02,4.577019810676574707e-02,1.623375341296195984e-02,4.383235797286033630e-02
7.577605843544006348e-01,1.062013953924179077e-01,3.040025010704994202e-02,1.394515670835971832e-02,3.314384818077087402e-02,5.854871869087219238e-02
7.347497940063476562e-01,7.499677687883377075e-02,1.971279084682464600e-02,2.138239704072475433e-02,1.876132935285568237e-02,1.303969919681549072e-01
4.989538192749023438e-01,1.581308692693710327e-01,2.878684923052787781e-02,2.758559584617614746e-02,5.857441946864128113e-02,2.279684841632843018e-01
3.799953162670135498e-01,3.844417035579681396e-01,4.647635295987129211e-02,1.734246127307415009e-02,8.086931705474853516e-02,9.087491035461425781e-02
3.831003308296203613e-01,3.711710274219512939e-01,4.425221681594848633e-02,1.869455538690090179e-02,5.966865643858909607e-02,1.231132894754409790e-01
3.675877153873443604e-01,4.473218023777008057e-01,5.237470567226409912e-02,2.055952325463294983e-02,6.714826822280883789e-02,4.500798135995864868e-02
4.711172878742218018e-01,2.399229258298873901e-01,6.321949511766433716e-02,1.354493852704763412e-02,1.064522713422775269e-01,1.057430654764175415e-01
4.466994404792785645e-01,1.824752539396286011e-01,5.290926620364189148e-02,1.436233706772327423e-02,1.319017708301544189e-01,1.716519296169281006e-01
4.407617747783660889e-01,2.746347486972808838e-01,4.504584893584251404e-02,1.807412132620811462e-02,1.148262545466423035e-01,1.066572591662406921e-01
5.306639671325683594e-01,1.385705769062042236e-01,3.780850768089294434e-02,1.314774062484502792e-02,1.238629147410392761e-01,1.559463441371917725e-01
6.538789868354797363e-01,1.019598841667175293e-01,4.078585654497146606e-02,1.453137118369340897e-02,7.493160665035247803e-02,1.139123365283012390e-01
7.486897706985473633e-01,3.461584448814392090e-02,2.170932851731777191e-02,1.742663420736789703e-02,4.132552444934844971e-02,1.362328529357910156e-01
7.569330930709838867e-01,1.980729214847087860e-02,1.759307086467742920e-02,1.116825081408023834e-02,2.557440847158432007e-02,1.689238399267196655e-01
7.407054901123046875e-01,3.185158595442771912e-02,2.622090466320514679e-02,1.061375346034765244e-02,5.240640044212341309e-02,1.382019817829132080e-01
7.175726890563964844e-01,4.290323704481124878e-02,2.700890228152275085e-02,8.564868941903114319e-03,8.315334469079971313e-02,1.207969337701797485e-01
5.808566212654113770e-01,8.366143703460693359e-02,4.524430632591247559e-02,7.785517256706953049e-03,1.985571086406707764e-01,8.389494568109512329e-02
5.258194208145141602e-01,2.480383217334747314e-01,6.398269534111022949e-02,2.417679503560066223e-02,8.797046542167663574e-02,5.001219734549522400e-02
4.514757394790649414e-01,3.635518848896026611e-01,6.003985553979873657e-02,8.715779520571231842e-03,8.632408827543258667e-02,2.989263273775577545e-02
5.289006829261779785e-01,1.671746522188186646e-01,5.880055576562881470e-02,1.416446827352046967e-02,1.731452941894531250e-01,5.781432241201400757e-02
4.986460506916046143e-01,1.407999247312545776e-01,4.840165004134178162e-02,6.953842937946319580e-03,2.395153939723968506e-01,6.568315625190734863e-02
6.167826056480407715e-01,3.736091032624244690e-02,2.477426640689373016e-02,1.080898009240627289e-02,1.330525428056716919e-01,1.772206872701644897e-01
6.797336339950561523e-01,2.028217352926731110e-02,2.048455737531185150e-02,2.838427759706974030e-02,6.130302324891090393e-02,1.898123174905776978e-01
8.149661421775817871e-01,1.263654604554176331e-02,1.684745028614997864e-02,5.183267593383789062e-02,1.599542424082756042e-02,8.772184699773788452e-02
7.740787863731384277e-01,1.394667197018861771e-02,1.662685722112655640e-02,5.075604468584060669e-02,1.356981694698333740e-02,1.310218423604965210e-01
7.653697729110717773e-01,4.975017905235290527e-02,2.910437621176242828e-02,5.869345739483833313e-02,1.376552414149045944e-02,8.331674337387084961e-02
6.602556705474853516e-01,1.618037670850753784e-01,3.959226235747337341e-02,2.656996995210647583e-02,2.809548005461692810e-02,8.368277549743652344e-02
5.593672990798950195e-01,1.950026303529739380e-01,5.255731567740440369e-02,2.227542735636234283e-02,5.263604223728179932e-02,1.181612685322761536e-01
3.625311553478240967e-01,3.877370059490203857e-01,1.123602837324142456e-01,4.365134239196777344e-02,3.515661880373954773e-02,5.856351926922798157e-02
5.466781854629516602e-01,2.253387123346328735e-01,5.948138609528541565e-02,6.624673306941986084e-02,1.739260926842689514e-02,8.486247807741165161e-02
6.684590578079223633e-01,9.437014907598495483e-02,5.550479143857955933e-02,5.706687644124031067e-02,1.862209290266036987e-02,1.059769913554191589e-01
7.196103930473327637e-01,9.824790060520172119e-02,3.882027044892311096e-02,5.786598101258277893e-02,1.326393987983465195e-02,7.219134271144866943e-02
6.482858061790466309e-01,1.470030397176742554e-01,8.575649559497833252e-02,6.784046441316604614e-02,1.046547107398509979e-02,4.064860567450523376e-02
4.320641160011291504e-01,2.964788377285003662e-01,1.536750942468643188e-01,5.810431763529777527e-02,2.221202291548252106e-02,3.746556490659713745e-02
3.308399319648742676e-01,3.172155320644378662e-01,2.312666177749633789e-01,4.570172354578971863e-02,4.158730804920196533e-02,3.338887169957160950e-02
2.753597497940063477e-01,4.170289039611816406e-01,2.112750262022018433e-01,2.441220544278621674e-02,5.409309267997741699e-02,1.783097721636295319e-02
2.240010201930999756e-01,4.874806404113769531e-01,1.740842759609222412e-01,2.090766839683055878e-02,7.451583445072174072e-02,1.901055127382278442e-02
2.929433882236480713e-01,3.575040400028228760e-01,1.765088886022567749e-01,1.242374442517757416e-02,1.346612125635147095e-01,2.595867961645126343e-02
3.142364621162414551e-01,4.684334099292755127e-01,9.426365047693252563e-02,1.529085915535688400e-02,6.782094389200210571e-02,3.995461761951446533e-02
3.217681944370269775e-01,4.653764069080352783e-01,9.158273041248321533e-02,1.650341600179672241e-02,6.175118312239646912e-02,4.301798716187477112e-02
5.580183267593383789e-01,2.308312356472015381e-01,4.944770410656929016e-02,1.812765933573246002e-02,4.795646294951438904e-02,9.561870992183685303e-02
7.503117918968200684e-01,7.216352224349975586e-02,2.988988719880580902e-02,2.535544149577617645e-02,1.712903752923011780e-02,1.051503568887710571e-01
8.084620833396911621e-01,5.099914222955703735e-02,1.750908419489860535e-02,1.857091486454010010e-02,1.242645271122455597e-02,9.203238785266876221e-02
8.350545167922973633e-01,3.132238611578941345e-02,1.021888758987188339e-02,1.795783638954162598e-02,4.623099695891141891e-03,1.008231639862060547e-01
9.037455916404724121e-01,1.125552505254745483e-02,4.384968895465135574e-03,8.800367824733257294e-03,2.547963289543986320e-03,6.926578283309936523e-02
9.338217973709106445e-01,1.346253976225852966e-02,3.378496738150715828e-03,5.244255997240543365e-03,2.121330471709370613e-03,4.197166487574577332e-02
8.693573474884033203e-01,2.815910428762435913e-02,4.530576523393392563e-03,4.699591081589460373e-03,4.691434558480978012e-03,8.856204152107238770e-02
8.847432136535644531e-01,5.891514569520950317e-02,1.094450522214174271e-02,1.201135292649269104e-02,3.818219527602195740e-03,2.956769242882728577e-02
8.507758975028991699e-01,8.081325888633728027e-02,1.888301037251949310e-02,1.495339069515466690e-02,5.828600842505693436e-03,2.874568291008472443e-02
6.703245639801025391e-01,1.053135842084884644e-01,1.281376928091049194e-01,7.613949477672576904e-02,4.274109378457069397e-03,1.581053808331489563e-02
5.533802509307861328e-01,1.177483722567558289e-01,2.207436710596084595e-01,9.034559130668640137e-02,6.334151607006788254e-03,1.144800893962383270e-02
8.525069355964660645e-01,3.389694169163703918e-02,5.539860576391220093e-02,3.257660567760467529e-02,2.521510468795895576e-03,2.309940196573734283e-02
9.388092756271362305e-01,1.323144882917404175e-02,1.448486093431711197e-02,1.046828553080558777e-02,1.426638802513480186e-03,2.157942205667495728e-02
9.574639797210693359e-01,4.675857257097959518e-03,2.292054239660501480e-03,2.995432587340474129e-03,1.210789429023861885e-03,3.136193752288818359e-02
9.564853310585021973e-01,1.123883668333292007e-02,2.547770738601684570e-03,7.529981900006532669e-03,8.326274692080914974e-04,2.136538922786712646e-02
9.089866876602172852e-01,4.411146417260169983e-02,8.103281259536743164e-03,1.502005197107791901e-02,2.967833541333675385e-03,2.081063762307167053e-02
7.946469783782958984e-01,7.371903210878372192e-02,1.832691021263599396e-02,3.136057406663894653e-02,1.202105358242988586e-02,6.992542743682861328e-02
7.754703164100646973e-01,9.680334478616714478e-02,2.321231551468372345e-02,2.133312262594699860e-02,1.480504311621189117e-02,6.837585568428039551e-02
8.151874542236328125e-01,4.906939342617988586e-02,1.718419790267944336e-02,1.108550094068050385e-02,1.350766792893409729e-02,9.396589547395706177e-02
8.505275845527648926e-01,2.257985994219779968e-02,1.100192684680223465e-02,1.038839388638734818e-02,7.076413370668888092e-03,9.842590987682342529e-02
8.286300897598266602e-01,2.456578426063060760e-02,1.184259913861751556e-02,1.066499389708042145e-02,5.932635162025690079e-03,1.183638274669647217e-01
7.614989280700683594e-01,5.302876979112625122e-02,1.885300315916538239e-02,1.201517414301633835e-02,2.127224951982498169e-02,1.333320438861846924e-01
6.187313199043273926e-01,1.531836241483688354e-01,3.288352489471435547e-02,1.324350479990243912e-02,5.433196946978569031e-02,1.276259720325469971e-01
5.589282512664794922e-01,1.999778300523757935e-01,3.594557195901870728e-02,9.656184352934360504e-03,7.210535556077957153e-02,1.233866363763809204e-01
5.469237565994262695e-01,2.096018940210342407e-01,3.881100565195083618e-02,9.278078563511371613e-03,7.895703613758087158e-02,1.164282038807868958e-01
5.859555602073669434e-01,1.801560223102569580e-01,6.738082319498062134e-02,1.158059574663639069e-02,6.329879909753799438e-02,9.162829816341400146e-02
6.165950298309326172e-01,8.256822824478149414e-02,3.885355591773986816e-02,1.221368741244077682e-02,5.161972716450691223e-02,1.981498599052429199e-01
5.963820219039916992e-01,7.514949142932891846e-02,1.274097859859466553e-01,2.348298020660877228e-02,4.862093180418014526e-02,1.289547830820083618e-01
5.210659503936767578e-01,9.667043387889862061e-02,1.799762248992919922e-01,9.619243443012237549e-02,2.460467629134654999e-02,8.149029314517974854e-02
6.007303595542907715e-01,5.013462901115417480e-02,9.363947808742523193e-02,6.156827881932258606e-02,3.971342369914054871e-02,1.542138457298278809e-01
5.975803136825561523e-01,5.143262445926666260e-02,6.637600064277648926e-02,5.958473309874534607e-02,2.813942730426788330e-02,1.968868374824523926e-01
4.781577289104461670e-01,5.353899672627449036e-02,3.521879389882087708e-02,3.139292076230049133e-02,5.127589404582977295e-02,3.504157066345214844e-01
6.329685449600219727e-01,5.417123064398765564e-02,2.377655170857906342e-02,7.564184255897998810e-03,5.510188639163970947e-02,2.264176309108734131e-01
5.654319524765014648e-01,1.374283432960510254e-01,4.110902547836303711e-02,1.012970693409442902e-02,1.024055480957031250e-01,1.434953957796096802e-01
5.334308743476867676e-01,2.403090447187423706e-01,7.258062064647674561e-02,1.199545431882143021e-02,8.438952267169952393e-02,5.729447305202484131e-02
5.934686064720153809e-01,1.761270612478256226e-01,5.107905715703964233e-02,2.352326922118663788e-02,5.979030951857566833e-02,9.601170569658279419e-02
6.388379335403442383e-01,6.686533242464065552e-02,3.913985565304756165e-02,3.007008694112300873e-02,4.674392938613891602e-02,1.783427596092224121e-01
5.683729052543640137e-01,7.202284038066864014e-02,2.713658660650253296e-02,4.100230336189270020e-02,2.022476680576801300e-02,2.712406218051910400e-01
5.994978547096252441e-01,6.591172516345977783e-02,2.991479262709617615e-02,9.713821113109588623e-02,6.957838777452707291e-03,2.005795836448669434e-01
5.892319679260253906e-01,1.524973660707473755e-01,2.875724062323570251e-02,8.757375180721282959e-02,8.399100974202156067e-03,1.335405409336090088e-01
4.431902766227722168e-01,3.426373302936553955e-01,4.524464160203933716e-02,4.809454828500747681e-02,2.082323096692562103e-02,1.000099331140518188e-01
4.920536279678344727e-01,3.584650158882141113e-01,3.780160844326019287e-02,2.775915712118148804e-02,2.678456157445907593e-02,5.713604763150215149e-02
4.350593984127044678e-01,3.227985203266143799e-01,5.314533412456512451e-02,1.542192511260509491e-02,9.222358465194702148e-02,8.135122060775756836e-02
5.911636948585510254e-01,1.407980173826217651e-01,4.055647179484367371e-02,1.258309651166200638e-02,8.613967150449752808e-02,1.287590712308883667e-01
5.896265506744384766e-01,1.047094985842704773e-01,4.765102639794349670e-02,9.982571937143802643e-03,1.063306108117103577e-01,1.416997909545898438e-01
5.585816502571105957e-01,1.245262771844863892e-01,3.229507803916931152e-02,1.154598407447338104e-02,6.317540258169174194e-02,2.098755091428756714e-01
6.774770617485046387e-01,8.412613719701766968e-02,2.425482682883739471e-02,1.054761838167905807e-02,3.282147273421287537e-02,1.707728207111358643e-01
6.696198582649230957e-01,1.256233304738998413e-01,3.016686439514160156e-02,1.202369201928377151e-02,4.510904103517532349e-02,1.174571961164474487e-01
5.957006812095642090e-01,1.593376547098159790e-01,3.259913623332977295e-02,9.700856171548366547e-03,8.544393628835678101e-02,1.172176972031593323e-01
5.283828973770141602e-01,7.223745435476303101e-02,3.135839477181434631e-02,1.460163202136754990e-02,1.009717807173728943e-01,2.524478733539581299e-01
5.303098559379577637e-01,8.784026652574539185e-02,3.067089058458805084e-02,1.603438705205917358e-02,9.895643591880798340e-02,2.361880987882614136e-01
4.627154469490051270e-01,1.256356835365295410e-01,3.443355858325958252e-02,3.157859668135643005e-02,6.168735772371292114e-02,2.839494049549102783e-01
6.621757745742797852e-01,7.610929757356643677e-02,2.029452472925186157e-02,3.064734674990177155e-02,1.548492815345525742e-02,1.952881664037704468e-01
7.895797491073608398e-01,5.991049855947494507e-02,2.030503004789352417e-02,2.485700882971286774e-02,8.673147298395633698e-03,9.667450934648513794e-02
8.445769548416137695e-01,6.645735353231430054e-02,1.822952181100845337e-02,1.818167977035045624e-02,6.871517281979322433e-03,4.568299651145935059e-02
9.025188088417053223e-01,2.232187986373901367e-02,8.414770476520061493e-03,1.140576228499412537e-02,4.834715276956558228e-03,5.050413310527801514e-02
8.418128490447998047e-01,2.017819136381149292e-02,7.359916809946298599e-03,1.220141910016536713e-02,6.433281116187572479e-03,1.120143979787826538e-01
8.387009501457214355e-01,1.991000957787036896e-02,1.115152239799499512e-02,1.138523686677217484e-02,1.187033206224441528e-02,1.069820001721382141e-01
8.402949571609497070e-01,2.733601070940494537e-02,1.621288619935512543e-02,7.970682345330715179e-03,2.981887385249137878e-02,7.836654037237167358e-02
8.084723353385925293e-01,4.456827417016029358e-02,2.536601386964321136e-02,7.460827939212322235e-03,2.602578885853290558e-02,8.810672909021377563e-02
7.549601197242736816e-01,6.402293592691421509e-02,5.813262239098548889e-02,8.018609136343002319e-03,4.974533244967460632e-02,6.512038409709930420e-02
7.422982454299926758e-01,6.713499128818511963e-02,5.477678775787353516e-02,1.188033446669578552e-02,2.833267487585544586e-02,9.557688236236572266e-02
6.536557674407958984e-01,6.882362812757492065e-02,9.980048239231109619e-02,2.932752296328544617e-02,2.122664637863636017e-02,1.271659284830093384e-01
5.938670039176940918e-01,6.533764302730560303e-02,1.933157145977020264e-01,6.338243186473846436e-02,2.253518998622894287e-02,6.156192719936370850e-02
5.349667668342590332e-01,1.241401731967926025e-01,1.883857548236846924e-01,7.822056859731674194e-02,3.438615053892135620e-02,3.990065306425094604e-02
3.373217880725860596e-01,2.000406086444854736e-01,2.868441939353942871e-01,1.063979491591453552e-01,4.862086474895477295e-02,2.077468857169151306e-02
4.174838066101074219e-01,2.127404063940048218e-01,1.875157952308654785e-01,6.100658327341079712e-02,7.921928167343139648e-02,4.203411564230918884e-02
5.564051866531372070e-01,1.952783614397048950e-01,5.219933763146400452e-02,2.322781085968017578e-02,8.141890913248062134e-02,9.147039055824279785e-02
4.578132927417755127e-01,1.328705847263336182e-01,3.192598745226860046e-02,1.820114813745021820e-02,1.226646304130554199e-01,2.365244477987289429e-01
5.846184492111206055e-01,1.428096741437911987e-01,2.524400502443313599e-02,1.787099242210388184e-02,6.031168252229690552e-02,1.691452413797378540e-01
6.231553554534912109e-01,1.437324583530426025e-01,2.474626712501049042e-02,1.669935509562492371e-02,5.073355883359909058e-02,1.409330666065216064e-01
4.919779598712921143e-01,2.078250646591186523e-01,3.109031543135643005e-02,1.777671091258525848e-02,5.227681621909141541e-02,1.990531235933303833e-01
5.887235999107360840e-01,9.483072161674499512e-02,1.833178661763668060e-02,1.518568303436040878e-02,2.777067199349403381e-02,2.551575899124145508e-01
5.450705289840698242e-01,3.819493949413299561e-02,1.670336723327636719e-02,8.404072374105453491e-03,6.377479434013366699e-02,3.278522789478302002e-01
4.583326876163482666e-01,2.068526670336723328e-02,1.027225516736507416e-02,6.220843642950057983e-03,3.496306762099266052e-02,4.695260226726531982e-01
6.437777280807495117e-01,7.280969060957431793e-03,5.782867781817913055e-03,3.896333742886781693e-03,1.520895585417747498e-02,3.240532577037811279e-01
6.766322851181030273e-01,1.311229262501001358e-02,7.624442223459482193e-03,5.310232751071453094e-03,1.327090803533792496e-02,2.840498685836791992e-01
5.673588514328002930e-01,3.528614714741706848e-02,8.463365957140922546e-03,8.908827789127826691e-03,5.539411678910255432e-03,3.744434416294097900e-01
5.846329331398010254e-01,5.586062371730804443e-02,1.135457120835781097e-02,9.595470502972602844e-03,1.144372392445802689e-02,3.271126747131347656e-01
5.486397147178649902e-01,1.178453862667083740e-01,5.250859633088111877e-02,5.787258595228195190e-02,1.082548778504133224e-02,2.123081982135772705e-01
3.047831952571868896e-01,2.773307561874389648e-01,1.340727806091308594e-01,1.592928469181060791e-01,1.140148378908634186e-02,1.131188496947288513e-01
3.982887566089630127e-01,1.748996675014495850e-01,1.028972640633583069e-01,1.871328800916671753e-01,1.064003631472587585e-02,1.261414885520935059e-01
