8.463013172149658203e-01,5.970565602183341980e-03,1.808619592338800430e-03,2.562733832746744156e-03,5.172072909772396088e-03,1.381846517324447632e-01
9.108694791793823242e-01,1.330191735178232193e-02,2.463834825903177261e-03,4.098777659237384796e-03,3.757621627300977707e-03,6.550840288400650024e-02
9.316421151161193848e-01,1.599445380270481110e-02,3.747608046978712082e-03,1.016885042190551758e-02,2.780259354040026665e-03,3.566668182611465454e-02
9.016594886779785156e-01,4.430638998746871948e-02,8.448826149106025696e-03,1.799802854657173157e-02,3.999958280473947525e-03,2.358733490109443665e-02
9.017326831817626953e-01,3.754455223679542542e-02,8.888530544936656952e-03,2.605199441313743591e-02,3.746390342712402344e-03,2.203583158552646637e-02
9.004186391830444336e-01,4.118623584508895874e-02,9.052682667970657349e-03,1.631482690572738647e-02,6.217659451067447662e-03,2.680991217494010925e-02
8.438663482666015625e-01,7.871205359697341919e-02,1.004916336387395859e-02,9.466676972806453705e-03,8.648804388940334320e-03,4.925689473748207092e-02
8.399683833122253418e-01,8.472552895545959473e-02,7.252645213156938553e-03,9.661099873483181000e-03,5.076652392745018005e-03,5.331564694643020630e-02
8.538098931312561035e-01,6.456560641527175903e-02,6.907613482326269150e-03,1.058629713952541351e-02,5.561842117458581924e-03,5.856874957680702209e-02
8.525072336196899414e-01,3.562132641673088074e-02,3.654385218396782875e-03,8.842229843139648438e-03,2.561943605542182922e-03,9.681287407875061035e-02
8.586499094963073730e-01,1.952673494815826416e-02,2.297995379194617271e-03,1.040087174624204636e-02,1.151484437286853790e-03,1.079729944467544556e-01
8.665839433670043945e-01,2.310556359589099884e-02,2.457173774018883705e-03,1.113512925803661346e-02,1.099817687645554543e-03,9.561834484338760376e-02
9.007495641708374023e-01,8.721355348825454712e-03,8.875846397131681442e-04,4.692858085036277771e-03,3.871875815093517303e-04,8.456143736839294434e-02
8.889374732971191406e-01,9.202727116644382477e-03,9.392507490701973438e-04,3.577475901693105698e-03,5.133605445735156536e-04,9.682980924844741821e-02
9.335654973983764648e-01,7.010062690824270248e-03,1.299139345064759254e-03,3.490520874038338661e-03,9.076917194761335850e-04,5.372716858983039856e-02
9.637311697006225586e-01,2.972025889903306961e-03,9.053925168700516224e-04,1.899370225146412849e-03,7.471943390555679798e-04,2.974482998251914978e-02
9.411151409149169922e-01,2.705040154978632927e-03,6.418382399715483189e-04,2.417511306703090668e-03,5.157143459655344486e-04,5.260483175516128540e-02
9.406986832618713379e-01,3.169655799865722656e-03,5.747968098148703575e-04,1.766355126164853573e-03,4.368140653241425753e-04,5.335375666618347168e-02
9.293395280838012695e-01,3.106104908511042595e-03,4.910631687380373478e-04,1.273831469006836414e-03,4.026968963444232941e-04,6.538669764995574951e-02
9.125837087631225586e-01,5.406915210187435150e-03,7.739189313724637032e-04,2.189920749515295029e-03,5.294064758345484734e-04,7.851616293191909790e-02
9.411727786064147949e-01,6.323901005089282990e-03,1.152000273577868938e-03,3.174674231559038162e-03,8.414476178586483002e-04,4.733511433005332947e-02
9.063834547996520996e-01,1.670964807271957397e-02,3.023755270987749100e-03,6.959254853427410126e-03,2.171085681766271591e-03,6.475286185741424561e-02
8.494064211845397949e-01,1.737086661159992218e-02,2.294858684763312340e-03,1.067014038562774658e-02,1.352630206383764744e-03,1.189050003886222839e-01
7.940406799316406250e-01,1.373351737856864929e-02,2.211731625720858574e-03,1.014477387070655823e-02,1.623869524337351322e-03,1.782453954219818115e-01
7.908494472503662109e-01,2.863291651010513306e-02,3.709407057613134384e-03,1.558055449277162552e-02,2.785518532618880272e-03,1.584422141313552856e-01
8.325854539871215820e-01,2.375130541622638702e-02,3.165268106386065483e-03,1.242066267877817154e-02,2.159807365387678146e-03,1.259175688028335571e-01
8.040317296981811523e-01,5.135474354028701782e-02,5.320925265550613403e-03,1.050145179033279419e-02,6.628714967519044876e-03,1.221623942255973816e-01
7.803319692611694336e-01,7.871159911155700684e-02,1.026218570768833160e-02,1.012654043734073639e-02,3.357902914285659790e-02,8.698858320713043213e-02
7.837942242622375488e-01,5.299206823110580444e-02,6.826641038060188293e-03,1.180162280797958374e-02,1.823668740689754486e-02,1.263487339019775391e-01
6.938256025314331055e-01,1.148179545998573303e-01,1.310298778116703033e-02,1.047509443014860153e-02,5.618914216756820679e-02,1.115891337394714355e-01
7.330769896507263184e-01,3.759042173624038696e-02,3.321379190310835838e-03,5.081741139292716980e-03,1.108857709914445877e-02,2.098408341407775879e-01
7.833566665649414062e-01,1.007111091166734695e-02,1.236136653460562229e-03,4.097146913409233093e-03,1.852626563049852848e-03,1.993862837553024292e-01
8.121897578239440918e-01,1.240973826497793198e-02,1.844073412939906120e-03,4.882048349827528000e-03,2.303630346432328224e-03,1.663706153631210327e-01
8.933078050613403320e-01,8.934274315834045410e-03,1.383167109452188015e-03,4.235790576785802841e-03,1.024318160489201546e-03,9.111458808183670044e-02
9.316790699958801270e-01,8.582267910242080688e-03,1.634473213925957680e-03,6.510081700980663300e-03,9.293659240938723087e-04,5.066480115056037903e-02
9.278421401977539062e-01,1.514187641441822052e-02,3.555746050551533699e-03,1.065763924270868301e-02,2.234471729025244713e-03,4.056802764534950256e-02
9.372608065605163574e-01,1.463499572128057480e-02,3.390253288671374321e-03,1.141224522143602371e-02,1.492864917963743210e-03,3.180888295173645020e-02
9.354658126831054688e-01,1.371766533702611923e-02,2.718178555369377136e-03,1.037166547030210495e-02,1.582414959557354450e-03,3.614429384469985962e-02
9.183314442634582520e-01,1.835977099835872650e-02,2.476348308846354485e-03,1.179581508040428162e-02,9.584192303009331226e-04,4.807822406291961670e-02
9.261325597763061523e-01,2.360863052308559418e-02,2.058648271486163139e-03,3.803882515057921410e-03,9.296588250435888767e-04,4.346659034490585327e-02
9.201372861862182617e-01,1.530586555600166321e-02,1.636640517972409725e-03,2.764195669442415237e-03,7.753121899440884590e-04,5.938071757555007935e-02
8.685920238494873047e-01,3.440279513597488403e-02,2.987040905281901360e-03,3.140334272757172585e-03,3.068895079195499420e-03,8.780905604362487793e-02
8.766123056411743164e-01,3.084504976868629456e-02,6.335428915917873383e-03,5.815146956592798233e-03,5.104143172502517700e-03,7.528801262378692627e-02
6.616281270980834961e-01,1.112121343612670898e-01,8.655784651637077332e-03,9.709599427878856659e-03,1.004968490451574326e-02,1.987447142601013184e-01
6.853106617927551270e-01,3.430056199431419373e-02,3.450539195910096169e-03,8.485517464578151703e-03,4.338334314525127411e-03,2.641143500804901123e-01
6.863695979118347168e-01,2.369815483689308167e-02,1.891390420496463776e-03,1.106751244515180588e-02,1.216301228851079941e-03,2.757570743560791016e-01
7.789838314056396484e-01,1.586910337209701538e-02,1.532236812636256218e-03,4.599214065819978714e-03,1.229280838742852211e-03,1.977863609790802002e-01
8.579856157302856445e-01,1.393870543688535690e-02,1.097291707992553711e-03,4.679766949266195297e-03,6.248022546060383320e-04,1.216737180948257446e-01
9.080555438995361328e-01,2.448949217796325684e-02,1.409809221513569355e-03,4.137842915952205658e-03,6.738365045748651028e-04,6.123343855142593384e-02
9.113357663154602051e-01,2.579821273684501648e-02,1.894704648293554783e-03,7.153298705816268921e-03,6.190752610564231873e-04,5.319902673363685608e-02
9.048916697502136230e-01,1.481343246996402740e-02,1.321429153904318810e-03,4.407884087413549423e-03,7.353430264629423618e-04,7.383031398057937622e-02
8.786804080009460449e-01,8.897385559976100922e-03,1.259224023669958115e-03,6.298408843576908112e-03,8.351881988346576691e-04,1.040293350815773010e-01
7.865091562271118164e-01,7.050981745123863220e-03,1.156795537099242210e-03,6.273680832237005234e-03,1.188934431411325932e-03,1.978204250335693359e-01
7.494528293609619141e-01,1.350505650043487549e-02,2.614484168589115143e-03,8.469292894005775452e-03,4.111911635845899582e-03,2.218463271856307983e-01
7.498131990432739258e-01,2.009007893502712250e-02,3.391072619706392288e-03,1.055887434631586075e-02,5.257234908640384674e-03,2.108895033597946167e-01
7.602418065071105957e-01,4.071739315986633301e-02,3.912363201379776001e-03,1.178616750985383987e-02,3.317343769595026970e-03,1.800248324871063232e-01
7.972877621650695801e-01,5.192775279283523560e-02,5.867474712431430817e-03,1.086030155420303345e-02,4.298503976315259933e-03,1.297583431005477905e-01
7.311620712280273438e-01,1.816142797470092773e-01,1.529848482459783554e-02,1.733373478055000305e-02,5.705602001398801804e-03,4.888579994440078735e-02
7.326614260673522949e-01,1.506156027317047119e-01,1.389793492853641510e-02,1.201422419399023056e-02,1.904149726033210754e-02,7.176925987005233765e-02
7.899697422981262207e-01,1.244580894708633423e-01,1.383412722498178482e-02,9.977390058338642120e-03,1.822605542838573456e-02,4.353459551930427551e-02
7.533046007156372070e-01,1.679852008819580078e-01,1.222021691501140594e-02,7.029429543763399124e-03,1.529170479625463486e-02,4.416888207197189331e-02
8.083210587501525879e-01,1.128474324941635132e-01,8.893935941159725189e-03,7.286897860467433929e-03,9.184459224343299866e-03,5.346615612506866455e-02
8.759065866470336914e-01,3.253344818949699402e-02,2.738508163020014763e-03,5.187152419239282608e-03,1.645393553189933300e-03,8.198889344930648804e-02
7.832449078559875488e-01,1.927741244435310364e-02,1.417659921571612358e-03,4.142487887293100357e-03,1.116447965614497662e-03,1.908011585474014282e-01
7.601552605628967285e-01,5.101997870951890945e-03,7.433475693687796593e-04,2.500829054042696953e-03,1.296663540415465832e-03,2.302018404006958008e-01
7.537161707878112793e-01,1.036555878818035126e-02,1.557557261548936367e-03,3.563513047993183136e-03,2.808368997648358345e-03,2.279887646436691284e-01
8.229172825813293457e-01,9.593038819730281830e-03,1.621451228857040405e-03,2.630422124639153481e-03,3.222648752853274345e-03,1.600151062011718750e-01
9.172133803367614746e-01,1.420774497091770172e-02,3.350178245455026627e-03,4.441241733729839325e-03,5.135460291057825089e-03,5.565184727311134338e-02
9.505684971809387207e-01,1.181864272803068161e-02,2.203570213168859482e-03,3.722035791724920273e-03,1.374283339828252792e-03,3.031296096742153168e-02
9.132321476936340332e-01,6.404308602213859558e-03,7.247145404107868671e-04,3.114357125014066696e-03,3.975442959927022457e-04,7.612688094377517700e-02
8.981459736824035645e-01,8.591792546212673187e-03,6.332273478619754314e-04,4.041448235511779785e-03,2.985212195198982954e-04,8.828897774219512939e-02
7.797945737838745117e-01,8.110390044748783112e-03,8.284344803541898727e-04,5.988261662423610687e-03,5.616533453576266766e-04,2.047167271375656128e-01
7.072893381118774414e-01,1.224957220256328583e-02,5.918348324485123158e-04,3.987506497651338577e-03,3.794755029957741499e-04,2.755022048950195312e-01
7.499567866325378418e-01,1.388138812035322189e-02,7.984088733792304993e-04,3.469304414466023445e-03,5.003372207283973694e-04,2.313937097787857056e-01
7.961132526397705078e-01,1.380719523876905441e-02,1.052816864103078842e-03,3.134185448288917542e-03,8.778647170402109623e-04,1.850146502256393433e-01
8.055794239044189453e-01,1.054940652102231979e-02,9.948882507160305977e-04,2.695426112040877342e-03,1.119587104767560959e-03,1.790613532066345215e-01
9.104836583137512207e-01,7.997583597898483276e-03,1.159618375822901726e-03,3.871806664392352104e-03,8.659018785692751408e-04,7.562148571014404297e-02
9.266550540924072266e-01,1.000561751425266266e-02,3.407367737963795662e-03,5.505955778062343597e-03,2.840686589479446411e-03,5.158529430627822876e-02
8.973020911216735840e-01,2.880121394991874695e-02,4.012860357761383057e-03,1.028737332671880722e-02,2.504847710952162743e-03,5.709159374237060547e-02
9.122301936149597168e-01,2.800493314862251282e-02,6.053213030099868774e-03,1.145369838923215866e-02,3.393516642972826958e-03,3.886435553431510925e-02
8.108493685722351074e-01,1.257700920104980469e-01,9.392132051289081573e-03,1.098453719168901443e-02,5.806684028357267380e-03,3.719722479581832886e-02
6.947849392890930176e-01,1.895562410354614258e-01,7.163244765251874924e-03,9.727464057505130768e-03,5.298966541886329651e-03,9.346925467252731323e-02
8.049904108047485352e-01,1.053287610411643982e-01,3.222703002393245697e-03,8.365157060325145721e-03,1.976817380636930466e-03,7.611617445945739746e-02
7.879037261009216309e-01,5.665807425975799561e-02,1.439959509298205376e-03,6.744833197444677353e-03,8.403840474784374237e-04,1.464129090309143066e-01
7.052499055862426758e-01,9.270071238279342651e-02,2.576636848971247673e-03,1.796146109700202942e-02,9.882925078272819519e-04,1.805230230093002319e-01
8.032435178756713867e-01,3.360645473003387451e-02,1.479716622270643711e-03,8.079572580754756927e-03,9.510208037681877613e-04,1.526397615671157837e-01
7.655008435249328613e-01,3.418268263339996338e-02,1.882538315840065479e-03,7.919673807919025421e-03,1.018415787257254124e-03,1.894959062337875366e-01
8.259551525115966797e-01,2.973104640841484070e-02,2.941078972071409225e-03,5.122679285705089569e-03,2.273584017530083656e-03,1.339765042066574097e-01
8.420069813728332520e-01,1.927955821156501770e-02,1.738569117151200771e-03,4.274198785424232483e-03,1.141118002124130726e-03,1.315595656633377075e-01
8.637840747833251953e-01,1.704309135675430298e-02,1.523561775684356689e-03,3.016475588083267212e-03,8.923787972889840603e-04,1.137405484914779663e-01
8.523955345153808594e-01,2.195768617093563080e-02,2.156234579160809517e-03,3.760624211281538010e-03,1.697411062195897102e-03,1.180324852466583252e-01
8.623991012573242188e-01,1.735766418278217316e-02,1.949262456037104130e-03,3.726396942511200905e-03,1.157914986833930016e-03,1.134096384048461914e-01
9.095439910888671875e-01,1.312498468905687332e-02,1.338155358098447323e-03,2.874839585274457932e-03,9.070072555914521217e-04,7.221101969480514526e-02
8.820313215255737305e-01,7.821532897651195526e-03,8.155059767886996269e-04,2.544131362810730934e-03,6.193203153088688850e-04,1.061682701110839844e-01
9.175970554351806641e-01,7.224731612950563431e-03,7.329303771257400513e-04,2.846779767423868179e-03,4.266756295692175627e-04,7.117184251546859741e-02
9.153695702552795410e-01,1.068969722837209702e-02,1.262346399016678333e-03,6.460036616772413254e-03,5.349200218915939331e-04,6.568344682455062866e-02
8.662654757499694824e-01,3.220969066023826599e-02,3.875922644510865211e-03,1.472224947065114975e-02,1.839586300775408745e-03,8.108707517385482788e-02
8.059911131858825684e-01,8.167764544486999512e-02,1.013585831969976425e-02,2.507031708955764771e-02,3.957679495215415955e-03,7.316738367080688477e-02
7.355883121490478516e-01,1.419675648212432861e-01,2.238812670111656189e-02,2.920771203935146332e-02,1.342019345611333847e-02,5.742807686328887939e-02
7.637044787406921387e-01,1.121473312377929688e-01,8.847883902490139008e-03,1.408274844288825989e-02,7.107654586434364319e-03,9.410995244979858398e-02
6.826311945915222168e-01,1.715646982192993164e-01,1.079681888222694397e-02,1.496390998363494873e-02,8.879318833351135254e-03,1.111640855669975281e-01
7.328805923461914062e-01,7.203010469675064087e-02,4.267644602805376053e-03,7.114266976714134216e-03,4.814490675926208496e-03,1.788929253816604614e-01
6.839665770530700684e-01,1.290790587663650513e-01,5.983108188956975937e-03,8.621791377663612366e-03,6.943280808627605438e-03,1.654061675071716309e-01
8.002836108207702637e-01,7.190888375043869019e-02,6.364557892084121704e-03,8.744506165385246277e-03,8.014284074306488037e-03,1.046841666102409363e-01
8.813294172286987305e-01,3.341120854020118713e-02,4.080664366483688354e-03,7.799619808793067932e-03,3.088790923357009888e-03,7.029031962156295776e-02
8.616874814033508301e-01,3.150002285838127136e-02,5.584535654634237289e-03,1.117924321442842484e-02,5.298116244375705719e-03,8.475054055452346802e-02
8.232738971710205078e-01,4.374635219573974609e-02,7.873468101024627686e-03,1.352829951792955399e-02,1.079573854804039001e-02,1.007823124527931213e-01
8.685805201530456543e-01,2.835237607359886169e-02,4.658794030547142029e-03,5.400980357080698013e-03,7.202079519629478455e-03,8.580514043569564819e-02
8.412485122680664062e-01,3.453964740037918091e-02,6.043230649083852768e-03,5.642555654048919678e-03,1.314272824674844742e-02,9.938341379165649414e-02
8.543006777763366699e-01,4.313215613365173340e-02,9.697079658508300781e-03,1.119083166122436523e-02,9.733974933624267578e-03,7.194530218839645386e-02
8.891003131866455078e-01,4.085935652256011963e-02,5.757898092269897461e-03,8.257209323346614838e-03,3.278458956629037857e-03,5.274683609604835510e-02
8.765978217124938965e-01,2.497219666838645935e-02,2.418614923954010010e-03,6.721242796629667282e-03,1.511302194558084011e-03,8.777879923582077026e-02
9.054774045944213867e-01,2.581964246928691864e-02,2.692923648282885551e-03,6.857930216938257217e-03,1.385932555422186852e-03,5.776607990264892578e-02
9.385687112808227539e-01,1.781748794019222260e-02,1.220999052748084068e-03,3.297205083072185516e-03,6.312282057479023933e-04,3.846432641148567200e-02
9.079170823097229004e-01,2.548605389893054962e-02,9.547893423587083817e-04,4.344401415437459946e-03,4.460804047994315624e-04,6.085142865777015686e-02
9.009285569190979004e-01,4.384125396609306335e-02,2.392101101577281952e-03,6.142899394035339355e-03,1.542810001410543919e-03,4.515239223837852478e-02
8.445098400115966797e-01,6.417539715766906738e-02,4.756857641041278839e-03,7.352789398282766342e-03,4.529898054897785187e-03,7.467529922723770142e-02
8.549312949180603027e-01,4.531237855553627014e-02,4.385508131235837936e-03,7.086446043103933334e-03,4.988881759345531464e-03,8.329557627439498901e-02
8.090842366218566895e-01,8.041007816791534424e-02,1.199568342417478561e-02,1.352357119321823120e-02,2.132993005216121674e-02,6.365648657083511353e-02
7.412419915199279785e-01,1.013763397932052612e-01,1.171294972300529480e-02,1.841726712882518768e-02,2.333811856806278229e-02,1.039132699370384216e-01
7.013080716133117676e-01,1.392614245414733887e-01,1.351609081029891968e-02,2.064293436706066132e-02,1.713004335761070251e-02,1.081413850188255310e-01
7.062488198280334473e-01,1.704080104827880859e-01,2.004910074174404144e-02,3.170862048864364624e-02,1.287537440657615662e-02,5.871015042066574097e-02
7.707600593566894531e-01,1.071662008762359619e-01,1.071607228368520737e-02,1.262346561998128891e-02,6.799306254833936691e-03,9.193486720323562622e-02
8.531305789947509766e-01,6.062555685639381409e-02,6.155883893370628357e-03,8.395652286708354950e-03,5.265456624329090118e-03,6.642690300941467285e-02
8.152912259101867676e-01,5.415682867169380188e-02,5.685880314558744431e-03,1.011387165635824203e-02,8.857801556587219238e-03,1.058942154049873352e-01
7.679497003555297852e-01,4.087099432945251465e-02,3.035908332094550133e-03,1.741217076778411865e-02,3.071357728913426399e-03,1.676597595214843750e-01
7.457852363586425781e-01,4.055800288915634155e-02,2.560377353802323341e-03,3.176481649279594421e-02,1.422884291969239712e-03,1.779087334871292114e-01
6.226268410682678223e-01,2.153689600527286530e-02,1.722597866319119930e-03,2.353435195982456207e-02,1.279609627090394497e-03,3.292997181415557861e-01
5.676518678665161133e-01,5.010442808270454407e-02,2.611857140436768532e-03,2.793671749532222748e-02,1.453875447623431683e-03,3.502412736415863037e-01
5.846210122108459473e-01,6.982246041297912598e-02,3.632203442975878716e-03,1.615395024418830872e-02,2.353930613026022911e-03,3.234163820743560791e-01
6.558376550674438477e-01,7.096276432275772095e-02,4.180015996098518372e-03,1.093447394669055939e-02,3.046130295842885971e-03,2.550390064716339111e-01
6.432492733001708984e-01,1.575106680393218994e-01,6.515526212751865387e-03,1.322042476385831833e-02,4.137190058827400208e-03,1.753669381141662598e-01
6.938930153846740723e-01,1.334323585033416748e-01,7.251502480357885361e-03,1.631752774119377136e-02,4.041542299091815948e-03,1.450639665126800537e-01
6.762199401855468750e-01,5.201983824372291565e-02,4.127586726099252701e-03,2.083384618163108826e-02,2.583633176982402802e-03,2.442151308059692383e-01
5.583739280700683594e-01,3.678896278142929077e-02,3.070683218538761139e-03,9.796421974897384644e-03,4.867771640419960022e-03,3.871022760868072510e-01
5.996065735816955566e-01,3.445101529359817505e-02,4.133798647671937943e-03,1.093144156038761139e-02,9.758769534528255463e-03,3.411183953285217285e-01
5.354737639427185059e-01,4.480902850627899170e-02,5.320038180798292160e-03,5.731379147619009018e-03,2.041423134505748749e-02,3.882515132427215576e-01
5.317075848579406738e-01,5.651903897523880005e-02,5.469483323395252228e-03,7.539782207459211349e-03,1.393829938024282455e-02,3.848257064819335938e-01
6.077743172645568848e-01,6.545652449131011963e-02,4.771634936332702637e-03,9.287867695093154907e-03,4.437783267349004745e-03,3.082719147205352783e-01
7.150118350982666016e-01,7.617295533418655396e-02,5.344155710190534592e-03,1.653059385716915131e-02,3.359352238476276398e-03,1.835811585187911987e-01
7.417428493499755859e-01,6.682843714952468872e-02,5.089505109935998917e-03,1.985337957739830017e-02,2.254477469250559807e-03,1.642313599586486816e-01
8.061620593070983887e-01,3.572437539696693420e-02,3.599456744268536568e-03,3.832591325044631958e-02,9.679318754933774471e-04,1.152201816439628601e-01
8.550688624382019043e-01,1.632065139710903168e-02,2.524105133488774300e-03,2.717337012290954590e-02,9.171419078484177589e-04,9.799575805664062500e-02
8.351089358329772949e-01,2.542827092111110687e-02,2.821041736751794815e-03,3.195728734135627747e-02,1.000549644231796265e-03,1.036840081214904785e-01
8.518016934394836426e-01,1.712108217179775238e-02,2.657487057149410248e-03,4.571424052119255066e-02,8.186447666957974434e-04,8.188682049512863159e-02
9.225575327873229980e-01,9.663549251854419708e-03,1.955423736944794655e-03,2.482509426772594452e-02,6.488097133114933968e-04,4.034974053502082825e-02
8.723560571670532227e-01,1.009262632578611374e-02,9.620592463761568069e-04,1.022903248667716980e-02,4.461990029085427523e-04,1.059139594435691833e-01
8.492941260337829590e-01,7.392264902591705322e-03,7.158197113312780857e-04,9.900221601128578186e-03,4.004128859378397465e-04,1.322971284389495850e-01
7.250307202339172363e-01,2.387407934293150902e-03,2.249258686788380146e-04,1.951259560883045197e-03,1.767474750522524118e-04,2.702291011810302734e-01
7.021250128746032715e-01,3.359079826623201370e-03,2.968298213090747595e-04,2.254291204735636711e-03,2.176041161874309182e-04,2.917472422122955322e-01
6.602827310562133789e-01,6.986786611378192902e-03,4.494681488722562790e-04,2.395714400336146355e-03,3.274103801231831312e-04,3.295579254627227783e-01
6.684801578521728516e-01,1.761855185031890869e-02,8.226268691942095757e-04,6.553861312568187714e-03,4.340610757935792208e-04,3.060907721519470215e-01
6.521679759025573730e-01,5.846475437283515930e-02,2.548763295635581017e-03,6.660069804638624191e-03,1.477502984926104546e-03,2.786808311939239502e-01
6.781929135322570801e-01,1.477778404951095581e-01,8.578534238040447235e-03,1.490765623748302460e-02,5.526780150830745697e-03,1.450162678956985474e-01
5.946823954582214355e-01,2.864222228527069092e-01,1.301481667906045914e-02,1.907818764448165894e-02,5.055414512753486633e-03,8.174692839384078979e-02
8.087223172187805176e-01,1.115109324455261230e-01,6.920924875885248184e-03,1.063638646155595779e-02,3.214905969798564911e-03,5.899459123611450195e-02
7.985392212867736816e-01,1.009488850831985474e-01,8.278930559754371643e-03,1.387533266097307205e-02,3.628999926149845123e-03,7.472863048315048218e-02
8.277720212936401367e-01,3.977660089731216431e-02,3.102253656834363937e-03,1.618377119302749634e-02,1.405207905918359756e-03,1.117601469159126282e-01
7.829902768135070801e-01,2.564865909516811371e-02,1.980091677978634834e-03,1.270969584584236145e-02,1.186964451335370541e-03,1.754842698574066162e-01
7.571575641632080078e-01,4.515098407864570618e-02,4.219074267894029617e-03,1.912868022918701172e-02,2.556213410571217537e-03,1.717875301837921143e-01
8.072401285171508789e-01,4.537447914481163025e-02,4.738311283290386200e-03,1.517705526202917099e-02,3.031725296750664711e-03,1.244382113218307495e-01
8.142129182815551758e-01,3.060008026659488678e-02,3.704670118167996407e-03,1.476992666721343994e-02,2.454332541674375534e-03,1.342581212520599365e-01
7.451216578483581543e-01,1.952587440609931946e-02,2.647367538884282112e-03,1.302246376872062683e-02,1.712710945867002010e-03,2.179699540138244629e-01
6.923964023590087891e-01,1.599051803350448608e-02,1.683479757048189640e-03,7.522793486714363098e-03,1.536236959509551525e-03,2.808706462383270264e-01
6.591086983680725098e-01,1.937573589384555817e-02,2.341265790164470673e-03,6.710737012326717377e-03,1.937432214617729187e-03,3.105261325836181641e-01
6.276037693023681641e-01,1.590179465711116791e-02,1.527046086266636848e-03,3.422396956011652946e-03,1.867218525148928165e-03,3.496777415275573730e-01
7.036238908767700195e-01,1.259044930338859558e-02,1.178854494355618954e-03,2.792871091514825821e-03,9.933536639437079430e-04,2.788206040859222412e-01
7.890866398811340332e-01,3.014153614640235901e-02,2.101491438224911690e-03,4.535044077783823013e-03,1.367204473353922367e-03,1.727681607007980347e-01
7.984021902084350586e-01,8.388359099626541138e-03,1.204889733344316483e-03,1.951648737303912640e-03,1.820664037950336933e-03,1.882324516773223877e-01
7.235713005065917969e-01,2.437647432088851929e-02,2.469947561621665955e-03,5.095729604363441467e-03,3.062420291826128960e-03,2.414240837097167969e-01
6.264590024948120117e-01,1.991654746234416962e-02,2.434799214825034142e-03,5.412644241005182266e-03,4.781317431479692459e-03,3.409957289695739746e-01
5.874105691909790039e-01,3.163339942693710327e-02,3.312577260658144951e-03,9.113632142543792725e-03,6.277809385210275650e-03,3.622519373893737793e-01
7.472934126853942871e-01,4.708788171410560608e-02,4.793846514075994492e-03,1.777967624366283417e-02,3.980610985308885574e-03,1.790644228458404541e-01
8.579068183898925781e-01,3.210233524441719055e-02,2.364268526434898376e-03,1.009367592632770538e-02,1.502789091318845749e-03,9.603016078472137451e-02
9.153184294700622559e-01,2.280250005424022675e-02,2.619241829961538315e-03,1.076197903603315353e-02,1.368536730296909809e-03,4.712922498583793640e-02
9.068169593811035156e-01,3.699753433465957642e-02,2.485435456037521362e-03,1.214425265789031982e-02,8.578632841818034649e-04,4.069788381457328796e-02
8.292869925498962402e-01,4.370641708374023438e-02,2.628263551741838455e-03,8.304285816848278046e-03,2.047993009909987450e-03,1.140260249376296997e-01
8.214688301086425781e-01,4.551870003342628479e-02,2.842192538082599640e-03,8.850161917507648468e-03,2.444674260914325714e-03,1.188755407929420471e-01
8.295245766639709473e-01,3.444265574216842651e-02,4.065449815243482590e-03,7.646756712347269058e-03,5.626386497169733047e-03,1.186941713094711304e-01
8.126265406608581543e-01,4.421893507242202759e-02,4.427106585353612900e-03,6.345230620354413986e-03,6.476873997598886490e-03,1.259052604436874390e-01
8.873868584632873535e-01,3.237024322152137756e-02,5.785252433270215988e-03,7.734487298876047134e-03,4.853372462093830109e-03,6.186984851956367493e-02
8.746477365493774414e-01,3.855652734637260437e-02,6.531015504151582718e-03,6.151547189801931381e-03,4.723840858787298203e-03,6.938919425010681152e-02
7.355767488479614258e-01,1.444182395935058594e-01,2.392367087304592133e-02,9.521285071969032288e-03,1.846929825842380524e-02,6.809073686599731445e-02
7.355231642723083496e-01,9.562720358371734619e-02,1.014533638954162598e-02,2.165823988616466522e-02,3.267935011535882950e-03,1.337781399488449097e-01
7.330119013786315918e-01,4.389486461877822876e-02,3.863474586978554726e-03,1.361682079732418060e-02,1.581781893037259579e-03,2.040311694145202637e-01
6.391404867172241211e-01,1.809049211442470551e-02,1.281521515920758247e-03,9.570604190230369568e-03,5.589232896454632282e-04,3.313578367233276367e-01
5.712741613388061523e-01,1.892510987818241119e-02,9.891523513942956924e-04,7.105849217623472214e-03,6.432873778976500034e-04,4.010624289512634277e-01
6.977363228797912598e-01,9.406410157680511475e-03,5.597148556262254715e-04,4.006835166364908218e-03,4.270831996109336615e-04,2.878636121749877930e-01
6.417317986488342285e-01,8.185151033103466034e-03,4.149648593738675117e-04,4.262062720954418182e-03,2.595345140434801579e-04,3.451464772224426270e-01
8.104124665260314941e-01,2.712811715900897980e-02,1.324950484558939934e-03,6.602928973734378815e-03,6.888458738103508949e-04,1.538426876068115234e-01
8.612346649169921875e-01,2.548798918724060059e-02,1.698921318165957928e-03,6.430326029658317566e-03,7.652903441339731216e-04,1.043828353285789490e-01
8.698966503143310547e-01,3.017943352460861206e-02,1.974537270143628120e-03,9.151211939752101898e-03,7.735644467175006866e-04,8.802455663681030273e-02
8.342039585113525391e-01,6.860221177339553833e-02,4.255409352481365204e-03,1.113817375153303146e-02,1.780665363185107708e-03,8.001952618360519409e-02
8.552122712135314941e-01,2.720890380442142487e-02,3.862036624923348427e-03,2.027530223131179810e-02,1.367992488667368889e-03,9.207357466220855713e-02
