4.235470294952392578e-01,4.391758441925048828e-01,3.966517746448516846e-03,9.526661038398742676e-02,3.010773798450827599e-04,3.774299845099449158e-02
2.956923842430114746e-01,5.718317031860351562e-01,5.095467437058687210e-03,8.542969077825546265e-02,5.196498823352158070e-04,4.143111407756805420e-02
4.083085060119628906e-01,4.928009808063507080e-01,8.775765076279640198e-03,4.152150452136993408e-02,1.881612115539610386e-03,4.671160876750946045e-02
3.464293777942657471e-01,5.646474957466125488e-01,1.820658333599567413e-02,2.268974855542182922e-02,6.951216142624616623e-03,4.107560589909553528e-02
6.120804548263549805e-01,3.090530931949615479e-01,1.243286207318305969e-02,1.005967520177364349e-02,9.878424927592277527e-03,4.649541899561882019e-02
4.940436482429504395e-01,3.924792408943176270e-01,9.096799418330192566e-03,1.670152135193347931e-02,6.115315016359090805e-03,8.156347274780273438e-02
4.334811270236968994e-01,4.510113894939422607e-01,9.333809837698936462e-03,2.294032275676727295e-02,4.879023879766464233e-03,7.835426181554794312e-02
2.929578125476837158e-01,5.921459197998046875e-01,1.281084213405847549e-02,2.060688100755214691e-02,7.998415268957614899e-03,7.348019629716873169e-02
1.668247133493423462e-01,7.320225834846496582e-01,1.041755639016628265e-02,3.866090998053550720e-02,3.055131761357188225e-03,4.901906102895736694e-02
1.725140362977981567e-01,7.617261409759521484e-01,9.654775261878967285e-03,2.219858206808567047e-02,3.671764628961682320e-03,3.023477084934711456e-02
2.244039326906204224e-01,6.927461028099060059e-01,1.238681282848119736e-02,2.807409688830375671e-02,3.982790280133485794e-03,3.840627521276473999e-02
2.300668805837631226e-01,6.179469227790832520e-01,1.264487486332654953e-02,9.379218518733978271e-02,1.177722238935530186e-03,4.437129572033882141e-02
3.151532709598541260e-01,5.758557319641113281e-01,1.688925363123416901e-02,4.498154297471046448e-02,3.693014150485396385e-03,4.342719912528991699e-02
2.307805866003036499e-01,6.459535360336303711e-01,2.251426316797733307e-02,7.388439029455184937e-02,3.866699757054448128e-03,2.300055511295795441e-02
8.010858297348022461e-02,8.622685670852661133e-01,1.882289350032806396e-02,2.397199161350727081e-02,4.391823429614305496e-03,1.043619588017463684e-02
1.321646422147750854e-01,8.067315220832824707e-01,2.047943510115146637e-02,1.947504654526710510e-02,7.894023321568965912e-03,1.325530093163251877e-02
2.261810600757598877e-01,7.273377776145935059e-01,1.600324362516403198e-02,1.229654811322689056e-02,5.325253587216138840e-03,1.285603921860456467e-02
4.385260939598083496e-01,5.094838738441467285e-01,1.038355007767677307e-02,2.218712866306304932e-02,1.797945122234523296e-03,1.762138493359088898e-02
3.835287392139434814e-01,5.585749149322509766e-01,6.397612858563661575e-03,3.061383776366710663e-02,7.837584125809371471e-04,2.010114118456840515e-02
3.109568059444427490e-01,5.890510082244873047e-01,7.598556578159332275e-03,7.282528281211853027e-02,5.843663238920271397e-04,1.898397877812385559e-02
1.566007584333419800e-01,7.669228911399841309e-01,7.317072711884975433e-03,5.323738232254981995e-02,5.385999684222042561e-04,1.538334507495164871e-02
8.440016955137252808e-02,8.580886721611022949e-01,9.007892571389675140e-03,3.998235613107681274e-02,6.423557642847299576e-04,7.878575474023818970e-03
2.001273781061172485e-01,6.928991079330444336e-01,1.041053328663110733e-02,8.275551348924636841e-02,8.020299719646573067e-04,1.300542615354061127e-02
4.360246658325195312e-01,4.741399288177490234e-01,6.542849820107221603e-03,5.021677166223526001e-02,8.967277244664728642e-04,3.217896074056625366e-02
3.406448066234588623e-01,5.494184494018554688e-01,5.440977867692708969e-03,5.848431214690208435e-02,7.728872005827724934e-04,4.523853585124015808e-02
5.754362344741821289e-01,2.522609233856201172e-01,2.674746094271540642e-03,2.229495160281658173e-02,9.164710645563900471e-04,1.464166790246963501e-01
6.039080023765563965e-01,2.282351106405258179e-01,4.463884513825178146e-03,2.868010289967060089e-02,2.106659114360809326e-03,1.326062083244323730e-01
4.967099726200103760e-01,2.613387703895568848e-01,6.354622542858123779e-03,1.797720789909362793e-02,6.526283919811248779e-03,2.110932171344757080e-01
3.840034008026123047e-01,3.568525910377502441e-01,1.157876942306756973e-02,1.776020042598247528e-02,1.948923990130424500e-02,2.103157490491867065e-01
3.495803177356719971e-01,4.472181797027587891e-01,1.763981580734252930e-02,1.999950781464576721e-02,2.426959760487079620e-02,1.412926465272903442e-01
3.552359044551849365e-01,4.788324832916259766e-01,1.945764198899269104e-02,3.970276564359664917e-02,1.078058779239654541e-02,9.599064290523529053e-02
2.552879154682159424e-01,6.468335986137390137e-01,2.315817028284072876e-02,2.504187449812889099e-02,8.776773698627948761e-03,4.090161994099617004e-02
2.809603214263916016e-01,6.255112290382385254e-01,2.121177688241004944e-02,2.805154584348201752e-02,6.151493638753890991e-03,3.811357170343399048e-02
2.063587158918380737e-01,7.236838340759277344e-01,2.322869561612606049e-02,1.794766448438167572e-02,8.354896679520606995e-03,2.042617835104465485e-02
3.009917438030242920e-01,6.291448473930358887e-01,1.695458963513374329e-02,1.824116148054599762e-02,6.191138178110122681e-03,2.847648225724697113e-02
3.678127229213714600e-01,5.621233582496643066e-01,2.013164386153221130e-02,2.344658039510250092e-02,6.818071473389863968e-03,1.966762542724609375e-02
5.244018435478210449e-01,4.042702615261077881e-01,1.342281606048345566e-02,2.798999659717082977e-02,3.559153992682695389e-03,2.635595202445983887e-02
7.208905220031738281e-01,1.890634894371032715e-01,1.879956107586622238e-03,8.892917074263095856e-03,8.494420908391475677e-04,7.842373102903366089e-02
6.378979682922363281e-01,2.654711306095123291e-01,2.453152555972337723e-03,1.827597245573997498e-02,6.300252862274646759e-04,7.527185231447219849e-02
6.318650245666503906e-01,2.299807518720626831e-01,1.745061948895454407e-03,2.130046300590038300e-02,4.118509241379797459e-04,1.146968007087707520e-01
3.912957012653350830e-01,5.273432135581970215e-01,2.366494853049516678e-03,1.803676970303058624e-02,5.513408686965703964e-04,6.040649488568305969e-02
1.469160914421081543e-01,8.167713284492492676e-01,7.506452500820159912e-03,1.909835636615753174e-02,9.971427498385310173e-04,8.710602298378944397e-03
1.296728253364562988e-01,8.239769935607910156e-01,1.127204112708568573e-02,2.044638060033321381e-02,2.214081818237900734e-03,1.241759303957223892e-02
1.606563329696655273e-01,7.703863382339477539e-01,2.352783270180225372e-02,3.054095804691314697e-02,4.307559691369533539e-03,1.058101467788219452e-02
1.446323990821838379e-01,7.869073152542114258e-01,2.363280206918716431e-02,2.560947649180889130e-02,5.428254604339599609e-03,1.378976646810770035e-02
2.604045867919921875e-01,6.279560327529907227e-01,2.750698290765285492e-02,5.092422291636466980e-02,8.300695568323135376e-03,2.490739338099956512e-02
2.851983904838562012e-01,6.148620247840881348e-01,2.071896567940711975e-02,4.092574492096900940e-02,1.085692364722490311e-02,2.743803337216377258e-02
2.975398004055023193e-01,5.466274023056030273e-01,1.593988575041294098e-02,1.160364747047424316e-01,3.461263142526149750e-03,2.039523236453533173e-02
3.041826188564300537e-01,6.003253459930419922e-01,1.218538824468851089e-02,4.951206222176551819e-02,3.408618969842791557e-03,3.038601577281951904e-02
2.142856270074844360e-01,6.246603131294250488e-01,7.488324772566556931e-03,1.326272040605545044e-01,7.952926680445671082e-04,2.014321647584438324e-02
1.550695300102233887e-01,6.128305792808532715e-01,5.582695826888084412e-03,2.089394629001617432e-01,5.048275925219058990e-04,1.707288995385169983e-02
2.481075227260589600e-01,5.180310010910034180e-01,6.103232968598604202e-03,1.821113228797912598e-01,8.845821721479296684e-04,4.476239159703254700e-02
4.014956653118133545e-01,3.177296221256256104e-01,3.744296496734023094e-03,1.886244863271713257e-01,6.174352020025253296e-04,8.778846263885498047e-02
7.392153143882751465e-01,1.119684875011444092e-01,2.688169479370117188e-03,5.258974805474281311e-02,9.106356883421540260e-04,9.262764453887939453e-02
8.040900230407714844e-01,8.962760120630264282e-02,2.924168482422828674e-03,1.729992963373661041e-02,1.619302085600793362e-03,8.443909883499145508e-02
7.820840477943420410e-01,1.200917884707450867e-01,4.225638695061206818e-03,1.277576386928558350e-02,2.163625787943601608e-03,7.865913212299346924e-02
8.254975676536560059e-01,8.928085118532180786e-02,3.158104605972766876e-03,1.423459127545356750e-02,1.117812353186309338e-03,6.671117991209030151e-02
4.778805971145629883e-01,4.057451188564300537e-01,1.039278134703636169e-02,3.462566062808036804e-02,4.723036196082830429e-03,6.663280725479125977e-02
5.246229767799377441e-01,3.529314696788787842e-01,8.900576271116733551e-03,2.426068671047687531e-02,5.124627612531185150e-03,8.415968716144561768e-02
2.650388479232788086e-01,6.419038176536560059e-01,1.268305443227291107e-02,3.340603038668632507e-02,5.798489321023225784e-03,4.116975516080856323e-02
1.972224861383438110e-01,7.253527045249938965e-01,1.330317184329032898e-02,2.817755751311779022e-02,4.113264381885528564e-03,3.183088079094886780e-02
2.956189215183258057e-01,6.237623095512390137e-01,1.346224825829267502e-02,3.811451792716979980e-02,2.645491622388362885e-03,2.639654092490673065e-02
5.726565122604370117e-01,2.953859567642211914e-01,5.055177025496959686e-03,4.152416065335273743e-02,1.453156932257115841e-03,8.392503112554550171e-02
7.445318698883056641e-01,1.371562331914901733e-01,3.308787243440747261e-03,1.881497725844383240e-02,1.509762485511600971e-03,9.467840939760208130e-02
7.936341166496276855e-01,3.610120713710784912e-02,1.287460792809724808e-03,8.651355281472206116e-03,1.263101585209369659e-03,1.590627133846282959e-01
7.381989955902099609e-01,3.078892268240451813e-02,1.030882587656378746e-03,1.059731002897024155e-02,1.152985496446490288e-03,2.182308733463287354e-01
6.812169551849365234e-01,1.309667676687240601e-01,4.783181007951498032e-03,2.590261399745941162e-02,3.414291422814130783e-03,1.537161469459533691e-01
6.665441989898681641e-01,2.036415338516235352e-01,4.595903214067220688e-03,1.943584904074668884e-02,1.917050918564200401e-03,1.038654744625091553e-01
4.846805632114410400e-01,4.259542822837829590e-01,5.217631347477436066e-03,3.924123197793960571e-02,8.337027975358068943e-04,4.407257959246635437e-02
6.459189057350158691e-01,2.899124920368194580e-01,3.830988425761461258e-03,1.743914000689983368e-02,8.182854508049786091e-04,4.208024591207504272e-02
4.824326932430267334e-01,4.085375368595123291e-01,5.524765234440565109e-03,3.152362629771232605e-02,1.362661132588982582e-03,7.061886787414550781e-02
4.434275925159454346e-01,4.557895064353942871e-01,5.580052267760038376e-03,2.088282443583011627e-02,1.885703764855861664e-03,7.243431359529495239e-02
4.457337558269500732e-01,4.532628059387207031e-01,7.412918377667665482e-03,1.731242239475250244e-02,3.361226292327046394e-03,7.291694730520248413e-02
2.986615002155303955e-01,6.306048631668090820e-01,1.585722528398036957e-02,1.592809334397315979e-02,7.052632980048656464e-03,3.189575299620628357e-02
2.591065764427185059e-01,6.771262884140014648e-01,1.758591085672378540e-02,1.697217300534248352e-02,6.711658090353012085e-03,2.249728143215179443e-02
1.980883926153182983e-01,7.494336366653442383e-01,2.238206937909126282e-02,1.382023282349109650e-02,7.167531643062829971e-03,9.108024649322032928e-03
1.624364405870437622e-01,7.801497578620910645e-01,2.010657824575901031e-02,1.959058456122875214e-02,6.410663016140460968e-03,1.130599435418844223e-02
1.682343780994415283e-01,7.731707692146301270e-01,1.732335612177848816e-02,2.427438087761402130e-02,5.099047441035509109e-03,1.189801283180713654e-02
1.546624004840850830e-01,7.878068685531616211e-01,9.546850807964801788e-03,2.804604358971118927e-02,2.943069441244006157e-03,1.699472963809967041e-02
1.821905821561813354e-01,7.584593296051025391e-01,4.842526279389858246e-03,2.496351860463619232e-02,1.150698401033878326e-03,2.839333377778530121e-02
3.134276866912841797e-01,6.092267632484436035e-01,3.619407536461949348e-03,3.555922955274581909e-02,8.909907774068415165e-04,3.727595508098602295e-02
6.801010966300964355e-01,2.308207750320434570e-01,2.449211431667208672e-03,4.229774326086044312e-02,4.941280931234359741e-04,4.383718594908714294e-02
7.440836429595947266e-01,1.334549933671951294e-01,1.411077566444873810e-03,6.083513796329498291e-02,2.556433901190757751e-04,5.995948612689971924e-02
8.020617365837097168e-01,7.982429116964340210e-02,1.877718721516430378e-03,4.321359097957611084e-02,5.439816741272807121e-04,7.247859239578247070e-02
8.684921860694885254e-01,3.868618234992027283e-02,1.201420556753873825e-03,3.431167453527450562e-02,3.319293609820306301e-04,5.697663873434066772e-02
8.402452468872070312e-01,8.282438665628433228e-02,9.264287073165178299e-04,1.904132030904293060e-02,2.199932350777089596e-04,5.674272403120994568e-02
8.393274545669555664e-01,9.011270850896835327e-02,1.066862256266176701e-03,2.409128099679946899e-02,2.168315841117873788e-04,4.518477991223335266e-02
7.574517130851745605e-01,1.596808135509490967e-01,2.218998502939939499e-03,3.397488594055175781e-02,4.497426853049546480e-04,4.622389003634452820e-02
6.842097640037536621e-01,2.504980266094207764e-01,4.138484131544828415e-03,2.100893110036849976e-02,1.972360769286751747e-03,3.817232698202133179e-02
5.045077204704284668e-01,4.199460446834564209e-01,1.372695062309503555e-02,2.047787979245185852e-02,9.683594107627868652e-03,3.165784478187561035e-02
7.107899188995361328e-01,2.097930610179901123e-01,9.172956459224224091e-03,1.110776606947183609e-02,1.215775217860937119e-02,4.697853699326515198e-02
6.218460202217102051e-01,2.755399048328399658e-01,8.679053746163845062e-03,1.573237217962741852e-02,8.379982784390449524e-03,6.982265412807464600e-02
5.868828296661376953e-01,2.755519449710845947e-01,9.793462231755256653e-03,4.669409990310668945e-02,2.736623864620923996e-03,7.834099233150482178e-02
4.065283536911010742e-01,4.407351911067962646e-01,1.021718233823776245e-02,6.140408664941787720e-02,2.144148573279380798e-03,7.897102087736129761e-02
2.007766216993331909e-01,7.204948067665100098e-01,1.740172877907752991e-02,3.521318733692169189e-02,2.689492423087358475e-03,2.342405728995800018e-02
1.646036803722381592e-01,7.704681754112243652e-01,1.571880839765071869e-02,2.326402626931667328e-02,3.889857791364192963e-03,2.205542847514152527e-02
1.955638229846954346e-01,7.388049364089965820e-01,2.084897831082344055e-02,2.171643264591693878e-02,5.536581389605998993e-03,1.752927154302597046e-02
3.381752669811248779e-01,5.924401879310607910e-01,1.636546663939952850e-02,2.247989922761917114e-02,5.386137869209051132e-03,2.515297941863536835e-02
3.289067745208740234e-01,6.098496317863464355e-01,1.667897775769233704e-02,2.131722308695316315e-02,4.998553544282913208e-03,1.824879646301269531e-02
5.274428725242614746e-01,4.079450070858001709e-01,1.155488938093185425e-02,2.366479672491550446e-02,3.224008949473500252e-03,2.616845443844795227e-02
4.675033688545227051e-01,4.703496992588043213e-01,1.060878485441207886e-02,2.478855848312377930e-02,2.252797130495309830e-03,2.449680119752883911e-02
5.205115675926208496e-01,3.993154466152191162e-01,6.424919236451387405e-03,4.714672267436981201e-02,8.726937812753021717e-04,2.572873048484325409e-02
6.899554133415222168e-01,2.145370095968246460e-01,6.495559122413396835e-03,5.349306389689445496e-02,1.346683246083557606e-03,3.417231515049934387e-02
6.228039860725402832e-01,2.780657708644866943e-01,6.198643241077661514e-03,4.295279085636138916e-02,1.110301935113966465e-03,4.886852204799652100e-02
8.238352537155151367e-01,8.106002211570739746e-02,1.489488291554152966e-03,5.095383524894714355e-02,2.908765745814889669e-04,4.237045347690582275e-02
7.961561679840087891e-01,1.044025644659996033e-01,1.680367626249790192e-03,4.921920970082283020e-02,3.190702700521796942e-04,4.822251200675964355e-02
4.066533446311950684e-01,4.800373613834381104e-01,4.927660804241895676e-03,7.036107778549194336e-02,4.928194684907793999e-04,3.752773255109786987e-02
4.194668233394622803e-01,3.551549017429351807e-01,3.615190042182803154e-03,1.720579564571380615e-01,3.112225094810128212e-04,4.939386248588562012e-02
5.139000415802001953e-01,2.844698429107666016e-01,3.799733472988009453e-03,1.531858295202255249e-01,2.998003910761326551e-04,4.434468224644660950e-02
6.691334247589111328e-01,1.920037418603897095e-01,7.792834192514419556e-03,9.849201887845993042e-02,7.048888946883380413e-04,3.187300637364387512e-02
8.522329926490783691e-01,7.043260335922241211e-02,3.835260169580578804e-03,5.046086758375167847e-02,6.255739135667681694e-04,2.241253294050693512e-02
8.870351314544677734e-01,5.886164680123329163e-02,3.303761128336191177e-03,1.892900094389915466e-02,1.144265173934400082e-03,3.072624281048774719e-02
7.742823362350463867e-01,1.714500486850738525e-01,1.102161686867475510e-02,1.465978752821683884e-02,4.025241360068321228e-03,2.456091158092021942e-02
6.630949378013610840e-01,2.692805826663970947e-01,1.505934540182352066e-02,1.478460337966680527e-02,7.544517517089843750e-03,3.023604489862918854e-02
5.627388954162597656e-01,3.483722805976867676e-01,1.996845938265323639e-02,4.758585989475250244e-02,4.486181773245334625e-03,1.684832572937011719e-02
5.413959622383117676e-01,3.573899865150451660e-01,1.392714958637952805e-02,6.176183745265007019e-02,2.864977344870567322e-03,2.266002632677555084e-02
5.785573720932006836e-01,3.477510511875152588e-01,7.933968678116798401e-03,4.837439209222793579e-02,1.288624596782028675e-03,1.609454676508903503e-02
5.514585971832275391e-01,3.618519008159637451e-01,9.570706635713577271e-03,6.120971962809562683e-02,1.227941713295876980e-03,1.468115858733654022e-02
4.078380167484283447e-01,4.987609684467315674e-01,1.382775418460369110e-02,6.133024767041206360e-02,1.966027775779366493e-03,1.627696678042411804e-02
4.234209656715393066e-01,4.968054592609405518e-01,1.564151979982852936e-02,2.442214637994766235e-02,4.372016992419958115e-03,3.533781319856643677e-02
4.097560942173004150e-01,4.950000345706939697e-01,2.306770533323287964e-02,3.281003609299659729e-02,5.859682336449623108e-03,3.350655734539031982e-02
2.247639298439025879e-01,6.913806796073913574e-01,2.716621942818164825e-02,1.859303750097751617e-02,1.436942536383867264e-02,2.372669428586959839e-02
3.010053038597106934e-01,6.310316920280456543e-01,2.412129007279872894e-02,1.229752320796251297e-02,1.213010866194963455e-02,1.941411569714546204e-02
1.851456612348556519e-01,7.560411095619201660e-01,2.639973349869251251e-02,1.207917463034391403e-02,1.008457131683826447e-02,1.024971250444650650e-02
2.255190014839172363e-01,7.243236303329467773e-01,1.381693873554468155e-02,1.461765915155410767e-02,4.149175249040126801e-03,1.757359877228736877e-02
4.599850475788116455e-01,4.626179039478302002e-01,8.295737206935882568e-03,3.274280577898025513e-02,1.903714612126350403e-03,3.445485979318618774e-02
5.946768522262573242e-01,3.159656822681427002e-01,4.413955379277467728e-03,3.372105583548545837e-02,8.184877224266529083e-04,5.040392279624938965e-02
6.749573349952697754e-01,2.247430682182312012e-01,2.761586569249629974e-03,3.777147829532623291e-02,4.803402698598802090e-04,5.928624421358108521e-02
6.664485335350036621e-01,2.255357652902603149e-01,4.263411741703748703e-03,6.878698617219924927e-02,5.237500881776213646e-04,3.444156050682067871e-02
6.174157857894897461e-01,2.836464047431945801e-01,5.609284620732069016e-03,4.706036671996116638e-02,1.027715043164789677e-03,4.524056613445281982e-02
5.798367261886596680e-01,2.378370612859725952e-01,2.948747947812080383e-03,4.940477758646011353e-02,7.965785334818065166e-04,1.291761547327041626e-01
6.448508501052856445e-01,1.865613311529159546e-01,1.730261836200952530e-03,2.262075804173946381e-02,5.407550488598644733e-04,1.436961591243743896e-01
6.794769763946533203e-01,1.380728036165237427e-01,1.722594373859465122e-03,2.185620553791522980e-02,7.059982744976878166e-04,1.581653952598571777e-01
7.090480327606201172e-01,1.422252804040908813e-01,1.692823017947375774e-03,3.003566898405551910e-02,4.682278959080576897e-04,1.165300086140632629e-01
7.004195451736450195e-01,1.675678491592407227e-01,1.210687914863228798e-03,4.295111447572708130e-02,3.107107186224311590e-04,8.754018694162368774e-02
4.612910449504852295e-01,3.554493188858032227e-01,3.782971994951367378e-03,9.733633697032928467e-02,1.098672510124742985e-03,8.104161918163299561e-02
5.469190478324890137e-01,2.572904825210571289e-01,1.773712574504315853e-03,1.232176274061203003e-01,3.231184091418981552e-04,7.047601044178009033e-02
5.373440384864807129e-01,2.862703204154968262e-01,1.496569719165563583e-03,1.140684485435485840e-01,1.874043227871879935e-04,6.063317880034446716e-02
6.798252463340759277e-01,1.941188722848892212e-01,3.085460048168897629e-03,6.223992630839347839e-02,7.093195454217493534e-04,6.002110615372657776e-02
7.202820181846618652e-01,1.835969984531402588e-01,2.981625963002443314e-03,2.698231115937232971e-02,8.922853739932179451e-04,6.526473909616470337e-02
6.493605971336364746e-01,2.449913471937179565e-01,1.064270455390214920e-02,1.753700710833072662e-02,8.215245790779590607e-03,6.925300508737564087e-02
6.964209079742431641e-01,2.235796153545379639e-01,1.138011086732149124e-02,1.255585625767707825e-02,7.538422010838985443e-03,4.852511733770370483e-02
5.695410966873168945e-01,3.347528576850891113e-01,1.256896182894706726e-02,1.890323311090469360e-02,5.562982987612485886e-03,5.867080762982368469e-02
5.762572288513183594e-01,3.046211004257202148e-01,8.666726760566234589e-03,1.953634992241859436e-02,2.823671093210577965e-03,8.809485286474227905e-02
6.768887639045715332e-01,1.474737673997879028e-01,2.205442637205123901e-03,1.551015581935644150e-02,7.669122423976659775e-04,1.571549475193023682e-01
7.735322117805480957e-01,8.466126769781112671e-02,1.220109988935291767e-03,1.568007282912731171e-02,4.027649411000311375e-04,1.245035380125045776e-01
6.997630000114440918e-01,1.026138663291931152e-01,1.358642010018229485e-03,1.566323451697826385e-02,4.649507463909685612e-04,1.801362931728363037e-01
7.380787730216979980e-01,1.341760456562042236e-01,1.728514092974364758e-03,1.536718849092721939e-02,6.191089050844311714e-04,1.100304126739501953e-01
7.879825830459594727e-01,1.193262338638305664e-01,2.632821677252650261e-03,2.247960865497589111e-02,7.896010065451264381e-04,6.678913533687591553e-02
7.336313724517822266e-01,1.862454563379287720e-01,4.228477831929922104e-03,3.061974048614501953e-02,1.171184587292373180e-03,4.410377889871597290e-02
7.862518429756164551e-01,1.004709675908088684e-01,1.870238687843084335e-03,1.298134773969650269e-02,7.276562391780316830e-04,9.769802540540695190e-02
7.364962100982666016e-01,1.073610037565231323e-01,1.723222900182008743e-03,2.045585587620735168e-02,5.708723911084234715e-04,1.333927661180496216e-01
7.316899299621582031e-01,1.002974510192871094e-01,1.874996232800185680e-03,3.368317335844039917e-02,5.170555086806416512e-04,1.319374144077301025e-01
6.904616951942443848e-01,1.525660306215286255e-01,3.382139606401324272e-03,3.761226311326026917e-02,8.220339659601449966e-04,1.151558235287666321e-01
7.535006999969482422e-01,1.534623950719833374e-01,5.189509596675634384e-03,4.836042225360870361e-02,7.923878147266805172e-04,3.869463503360748291e-02
6.659863591194152832e-01,2.172624021768569946e-01,6.141459569334983826e-03,5.177755653858184814e-02,9.651975706219673157e-04,5.786712467670440674e-02
5.901824235916137695e-01,2.652530074119567871e-01,6.909802556037902832e-03,3.867276757955551147e-02,2.391765359789133072e-03,9.659018367528915405e-02
4.937123358249664307e-01,3.835328519344329834e-01,8.443921804428100586e-03,1.508807856589555740e-02,6.965633947402238846e-03,9.225711226463317871e-02
4.586139619350433350e-01,4.384558200836181641e-01,1.099360082298517227e-02,2.841416560113430023e-02,7.642428390681743622e-03,5.588008835911750793e-02
3.968367278575897217e-01,5.077520608901977539e-01,2.527079544961452484e-02,3.003540262579917908e-02,1.442905981093645096e-02,2.567594498395919800e-02
5.544993877410888672e-01,3.793732523918151855e-01,1.686172187328338623e-02,1.867952570319175720e-02,8.965982124209403992e-03,2.162005007266998291e-02
5.089161396026611328e-01,3.826817870140075684e-01,1.643787138164043427e-02,5.167727917432785034e-02,1.229722704738378525e-02,2.798962779343128204e-02
4.242954254150390625e-01,4.845786094665527344e-01,1.846269331872463226e-02,1.627017185091972351e-02,2.935354411602020264e-02,2.703955955803394318e-02
3.310450613498687744e-01,5.701450705528259277e-01,2.284795790910720825e-02,1.728508248925209045e-02,2.556271851062774658e-02,3.311407566070556641e-02
3.093904554843902588e-01,5.824397802352905273e-01,2.444493211805820465e-02,2.344417944550514221e-02,2.664844319224357605e-02,3.363212198019027710e-02
1.927582472562789917e-01,6.922742724418640137e-01,2.773668617010116577e-02,5.911142751574516296e-02,1.058976072818040848e-02,1.752960309386253357e-02
2.886652052402496338e-01,5.526125431060791016e-01,1.079607568681240082e-02,1.131971031427383423e-01,1.839998876675963402e-03,3.288898244500160217e-02
3.908823430538177490e-01,3.994940519332885742e-01,9.784249588847160339e-03,1.602926850318908691e-01,1.566914492286741734e-03,3.797990083694458008e-02
4.664195179939270020e-01,3.592684268951416016e-01,5.819361191242933273e-03,1.335718333721160889e-01,1.570458291098475456e-03,3.335049375891685486e-02
5.704920291900634766e-01,3.368858695030212402e-01,5.409145262092351913e-03,3.054061904549598694e-02,2.332440111786127090e-03,5.433984845876693726e-02
6.656963825225830078e-01,2.579325139522552490e-01,7.737620268017053604e-03,2.196068502962589264e-02,4.681229125708341599e-03,4.199159145355224609e-02
7.393355369567871094e-01,1.839756965637207031e-01,7.609423249959945679e-03,1.331884413957595825e-02,6.033506710082292557e-03,4.972694441676139832e-02
6.564275026321411133e-01,2.546183466911315918e-01,4.806424956768751144e-03,4.389893263578414917e-02,1.318193739280104637e-03,3.893054276704788208e-02
8.056674003601074219e-01,5.900490656495094299e-02,1.525128609500825405e-03,3.651174530386924744e-02,4.997426294721662998e-04,9.679111093282699585e-02
7.634684443473815918e-01,1.056836172938346863e-01,2.087120898067951202e-03,4.171329736709594727e-02,4.709496861323714256e-04,8.657654374837875366e-02
7.511575818061828613e-01,8.466551452875137329e-02,1.733402255922555923e-03,3.123807907104492188e-02,4.571444878820329905e-04,1.307483166456222534e-01
6.662844419479370117e-01,1.677129566669464111e-01,3.892140462994575500e-03,2.609814703464508057e-02,1.291231252253055573e-03,1.347209662199020386e-01
5.160385966300964355e-01,3.646979331970214844e-01,8.898982778191566467e-03,3.833333402872085571e-02,1.866557751782238483e-03,7.016461342573165894e-02
4.831219017505645752e-01,4.237611591815948486e-01,7.827795110642910004e-03,2.388205751776695251e-02,2.089603804051876068e-03,5.931749939918518066e-02
6.091105937957763672e-01,3.150158822536468506e-01,5.807525012642145157e-03,1.752023957669734955e-02,1.547752530314028263e-03,5.099802464246749878e-02
6.959221363067626953e-01,2.327221632003784180e-01,4.405442625284194946e-03,8.386037312448024750e-03,1.451656338758766651e-03,5.711256712675094604e-02
6.978900432586669922e-01,1.852504163980484009e-01,5.352515727281570435e-03,1.606526039540767670e-02,2.043573418632149696e-03,9.339817613363265991e-02
6.277721524238586426e-01,2.134902626276016235e-01,5.124307703226804733e-03,5.470092594623565674e-02,1.594081288203597069e-03,9.731824696063995361e-02
6.349732875823974609e-01,2.076812982559204102e-01,9.275218471884727478e-03,3.877568989992141724e-02,3.482745727524161339e-03,1.058117523789405823e-01
5.575959682464599609e-01,2.743994593620300293e-01,7.188539020717144012e-03,3.818489983677864075e-02,3.037731861695647240e-03,1.195934042334556580e-01
5.707948207855224609e-01,2.151297479867935181e-01,4.697661846876144409e-03,2.631117776036262512e-02,2.361694583669304848e-03,1.807048469781875610e-01
6.611329913139343262e-01,1.512553393840789795e-01,5.276329815387725830e-03,1.157353818416595459e-02,4.590500611811876297e-03,1.661713123321533203e-01
8.014040589332580566e-01,6.692747771739959717e-02,3.471097210422158241e-03,8.360658772289752960e-03,3.077785950154066086e-03,1.167590469121932983e-01
7.868822216987609863e-01,8.162985742092132568e-02,3.509895643219351768e-03,7.619933225214481354e-03,3.865409642457962036e-03,1.164928525686264038e-01
6.035550832748413086e-01,1.877929717302322388e-01,7.609623484313488007e-03,1.412976440042257309e-02,7.158963475376367569e-03,1.797535866498947144e-01
4.383148550987243652e-01,4.218346476554870605e-01,1.320282369852066040e-02,2.098762989044189453e-02,1.438973471522331238e-02,9.127026796340942383e-02
2.321688532829284668e-01,6.653158664703369141e-01,1.518091373145580292e-02,2.414080686867237091e-02,8.625634945929050446e-03,5.456786230206489563e-02
2.656184732913970947e-01,6.248357295989990234e-01,1.006956119090318680e-02,3.532091528177261353e-02,3.031353000551462173e-03,6.112398207187652588e-02
3.389181792736053467e-01,5.851017236709594727e-01,8.602734655141830444e-03,2.072999626398086548e-02,3.854724578559398651e-03,4.279277101159095764e-02
