6.416736245155334473e-01,2.988653182983398438e-01,3.197455778717994690e-02,1.080435141921043396e-02,7.029470056295394897e-03,9.652681648731231689e-03
6.252283453941345215e-01,3.113450706005096436e-01,3.358986601233482361e-02,1.195485983043909073e-02,7.594633381813764572e-03,1.028721127659082413e-02
6.360941529273986816e-01,2.979762554168701172e-01,3.524187952280044556e-02,1.269691437482833862e-02,7.592233363538980484e-03,1.039859279990196228e-02
6.774629354476928711e-01,2.587102949619293213e-01,3.344388678669929504e-02,1.097466424107551575e-02,8.627241477370262146e-03,1.078095752745866776e-02
6.930058598518371582e-01,2.436454445123672485e-01,3.366709500551223755e-02,1.242168154567480087e-02,7.032528053969144821e-03,1.022748742252588272e-02
7.235026359558105469e-01,2.203746140003204346e-01,2.753060869872570038e-02,1.213989034295082092e-02,5.971729289740324020e-03,1.048056129366159439e-02
6.942809820175170898e-01,2.489036172628402710e-01,2.858226373791694641e-02,1.187822781503200531e-02,5.871105007827281952e-03,1.048390939831733704e-02
6.789929270744323730e-01,2.634293437004089355e-01,2.889859676361083984e-02,1.142044551670551300e-02,6.399187259376049042e-03,1.085942145437002182e-02
6.714745759963989258e-01,2.714814543724060059e-01,2.964633516967296600e-02,9.841406717896461487e-03,6.861595436930656433e-03,1.069451402872800827e-02
7.791429162025451660e-01,1.625321656465530396e-01,3.144784271717071533e-02,8.743333630263805389e-03,8.066786453127861023e-03,1.006682682782411575e-02
7.258986234664916992e-01,2.188225984573364258e-01,2.848234958946704865e-02,1.216513663530349731e-02,5.726476199924945831e-03,8.904822170734405518e-03
6.341723799705505371e-01,3.162149190902709961e-01,2.398752421140670776e-02,1.564020477235317230e-02,3.040828276425600052e-03,6.944188382476568222e-03
6.353401541709899902e-01,3.136707544326782227e-01,2.247430570423603058e-02,1.941978745162487030e-02,2.412132220342755318e-03,6.682815030217170715e-03
5.729912519454956055e-01,3.727196455001831055e-01,2.563368901610374451e-02,1.914366334676742554e-02,2.781800227239727974e-03,6.729877553880214691e-03
6.066088676452636719e-01,3.383079469203948975e-01,2.550459839403629303e-02,1.975225470960140228e-02,2.860300708562135696e-03,6.966026034206151962e-03
6.891059875488281250e-01,2.578227519989013672e-01,2.737356908619403839e-02,1.295266021043062210e-02,4.797766450792551041e-03,7.947264239192008972e-03
6.288055181503295898e-01,3.076081573963165283e-01,3.444015979766845703e-02,1.110751647502183914e-02,7.983062416315078735e-03,1.005576457828283310e-02
5.970124602317810059e-01,3.358412981033325195e-01,3.705371543765068054e-02,1.244656927883625031e-02,7.684316951781511307e-03,9.961648844182491302e-03
5.745522975921630859e-01,3.579045236110687256e-01,3.749715909361839294e-02,1.346280798316001892e-02,6.792249158024787903e-03,9.791002608835697174e-03
6.198536753654479980e-01,3.187499642372131348e-01,3.247861191630363464e-02,1.300199236720800400e-02,6.148009095340967178e-03,9.767773561179637909e-03
6.628503203392028809e-01,2.763983309268951416e-01,3.148696944117546082e-02,1.422403007745742798e-02,5.516006145626306534e-03,9.524361230432987213e-03
5.633378624916076660e-01,3.764900863170623779e-01,3.224289417266845703e-02,1.199621427804231644e-02,6.341208703815937042e-03,9.591782465577125549e-03
4.741595089435577393e-01,4.717771410942077637e-01,2.827272191643714905e-02,1.290270965546369553e-02,4.521903581917285919e-03,8.365981280803680420e-03
4.545166194438934326e-01,4.928457438945770264e-01,2.797300368547439575e-02,1.204708963632583618e-02,4.426965024322271347e-03,8.190623484551906586e-03
3.956905603408813477e-01,5.556643009185791016e-01,2.530054748058319092e-02,1.127958297729492188e-02,3.997849766165018082e-03,8.067133836448192596e-03
3.957466185092926025e-01,5.548343062400817871e-01,2.633091062307357788e-02,1.101665850728750229e-02,4.164504818618297577e-03,7.906949147582054138e-03
3.663929998874664307e-01,5.864555239677429199e-01,2.506133168935775757e-02,1.011913642287254333e-02,4.151705186814069748e-03,7.819260470569133759e-03
3.818123638629913330e-01,5.676723122596740723e-01,2.775372751057147980e-02,9.414684958755970001e-03,5.086795892566442490e-03,8.260082453489303589e-03
4.096946418285369873e-01,5.386830568313598633e-01,2.818520367145538330e-02,9.773522615432739258e-03,5.218785256147384644e-03,8.444822393357753754e-03
4.441915154457092285e-01,5.030485391616821289e-01,2.839635498821735382e-02,1.045934669673442841e-02,5.233668722212314606e-03,8.670538663864135742e-03
3.878859877586364746e-01,5.612903237342834473e-01,2.775460854172706604e-02,9.994402527809143066e-03,4.929890390485525131e-03,8.144768886268138885e-03
3.672283887863159180e-01,5.818929076194763184e-01,2.821344323456287384e-02,9.570762515068054199e-03,5.121106281876564026e-03,7.973392494022846222e-03
3.217447698116302490e-01,6.291447877883911133e-01,2.786087244749069214e-02,8.647284470498561859e-03,5.139623302966356277e-03,7.462683599442243576e-03
3.234351873397827148e-01,6.279447674751281738e-01,2.747665159404277802e-02,8.503054268658161163e-03,5.167446099221706390e-03,7.472861092537641525e-03
3.075796961784362793e-01,6.444551944732666016e-01,2.727710641920566559e-02,8.317958563566207886e-03,5.088680423796176910e-03,7.281412836164236069e-03
2.960407435894012451e-01,6.551951766014099121e-01,2.802794240415096283e-02,8.638436906039714813e-03,4.955086391419172287e-03,7.142543792724609375e-03
3.466573059558868408e-01,6.039730310440063477e-01,2.742967382073402405e-02,9.581358171999454498e-03,4.737257957458496094e-03,7.621421013027429581e-03
3.468749821186065674e-01,6.038670539855957031e-01,2.697069942951202393e-02,1.038648094981908798e-02,4.287464544177055359e-03,7.613204885274171829e-03
3.413692116737365723e-01,6.113414764404296875e-01,2.543636038899421692e-02,1.046194601804018021e-02,3.861021250486373901e-03,7.529926020652055740e-03
3.809692561626434326e-01,5.700466036796569824e-01,2.609497681260108948e-02,1.113604288548231125e-02,3.961487673223018646e-03,7.791586685925722122e-03
2.781284451484680176e-01,6.778180003166198730e-01,2.443376369774341583e-02,9.980021044611930847e-03,3.317172406241297722e-03,6.322538945823907852e-03
2.354180663824081421e-01,7.317131161689758301e-01,1.627550274133682251e-02,8.915904909372329712e-03,2.228519180789589882e-03,5.448766984045505524e-03
1.675158590078353882e-01,8.036707639694213867e-01,1.465154439210891724e-02,7.863057777285575867e-03,1.889153150841593742e-03,4.409551620483398438e-03
1.726507991552352905e-01,7.974730730056762695e-01,1.552363578230142593e-02,7.629981730133295059e-03,2.102324273437261581e-03,4.620195832103490829e-03
1.789447963237762451e-01,7.938036918640136719e-01,1.396769378334283829e-02,6.646924652159214020e-03,2.099129837006330490e-03,4.537743981927633286e-03
2.813514173030853271e-01,6.759827136993408203e-01,2.374866604804992676e-02,8.711376227438449860e-03,3.755704732611775398e-03,6.450234912335872650e-03
2.980988919734954834e-01,6.519648432731628418e-01,2.863646671175956726e-02,9.531931951642036438e-03,4.629427567124366760e-03,7.138477638363838196e-03
2.810036242008209229e-01,6.714768409729003906e-01,2.722463384270668030e-02,8.874713443219661713e-03,4.498685244470834732e-03,6.921515334397554398e-03
2.744875550270080566e-01,6.776353120803833008e-01,2.760617248713970184e-02,8.966312743723392487e-03,4.477845039218664169e-03,6.826918572187423706e-03
2.426730096340179443e-01,7.130333185195922852e-01,2.565669827163219452e-02,8.247723802924156189e-03,4.201007075607776642e-03,6.188294384628534317e-03
2.871538996696472168e-01,6.645195484161376953e-01,2.789183333516120911e-02,8.560772985219955444e-03,4.874105099588632584e-03,6.999860983341932297e-03
2.672352790832519531e-01,6.858017444610595703e-01,2.723826095461845398e-02,8.230314590036869049e-03,4.788388963788747787e-03,6.705917418003082275e-03
2.936077117919921875e-01,6.584881544113159180e-01,2.740212902426719666e-02,8.525435812771320343e-03,4.862196277827024460e-03,7.114452775567770004e-03
2.900479435920715332e-01,6.627946496009826660e-01,2.701685950160026550e-02,8.513438515365123749e-03,4.734731279313564301e-03,6.892282515764236450e-03
3.294861018657684326e-01,6.206075549125671387e-01,2.824159897863864899e-02,9.270733222365379333e-03,4.922374617308378220e-03,7.471655029803514481e-03
3.559265136718750000e-01,5.937157869338989258e-01,2.844807319343090057e-02,9.543514810502529144e-03,4.909896291792392731e-03,7.456212304532527924e-03
2.869306802749633789e-01,6.685240864753723145e-01,2.511279657483100891e-02,8.781223557889461517e-03,4.025252070277929306e-03,6.626049056649208069e-03
3.392491340637207031e-01,6.129391193389892578e-01,2.660038694739341736e-02,9.876013733446598053e-03,4.119672346860170364e-03,7.215691730380058289e-03
3.439193964004516602e-01,6.080613136291503906e-01,2.656599320471286774e-02,9.337019175291061401e-03,4.498411435633897781e-03,7.617906667292118073e-03
3.346428871154785156e-01,6.180963516235351562e-01,2.608374319970607758e-02,9.420089423656463623e-03,4.307438619434833527e-03,7.449537981301546097e-03
3.536553382873535156e-01,5.987114310264587402e-01,2.614298462867736816e-02,9.026642888784408569e-03,4.678122233599424362e-03,7.785453926771879196e-03
3.507543802261352539e-01,5.993207097053527832e-01,2.800423651933670044e-02,8.790073916316032410e-03,5.288598127663135529e-03,7.842053659260272980e-03
2.830013930797576904e-01,6.716752052307128906e-01,2.569610811769962311e-02,8.292977698147296906e-03,4.471668042242527008e-03,6.862614769488573074e-03
2.421123832464218140e-01,7.164979577064514160e-01,2.347432635724544525e-02,8.071741089224815369e-03,3.752186661586165428e-03,6.091440096497535706e-03
2.311964035034179688e-01,7.272557616233825684e-01,2.372626215219497681e-02,8.164479397237300873e-03,3.667922224849462509e-03,5.989220924675464630e-03
2.271351218223571777e-01,7.308913469314575195e-01,2.411741763353347778e-02,8.390953764319419861e-03,3.617542795836925507e-03,5.847693420946598053e-03
2.007434666156768799e-01,7.607678174972534180e-01,2.227428741753101349e-02,7.693017832934856415e-03,3.268837230280041695e-03,5.252599716186523438e-03
1.989491730928421021e-01,7.623848915100097656e-01,2.245450019836425781e-02,7.442243862897157669e-03,3.469374962151050568e-03,5.299820099025964737e-03
2.495760172605514526e-01,7.056837677955627441e-01,2.602517977356910706e-02,8.291499689221382141e-03,4.180435556918382645e-03,6.243050098419189453e-03
2.580195963382720947e-01,6.968490481376647949e-01,2.610325627028942108e-02,8.471634238958358765e-03,4.192489665001630783e-03,6.363934837281703949e-03
2.675262689590454102e-01,6.881266832351684570e-01,2.538934536278247833e-02,8.114565163850784302e-03,4.364938009530305862e-03,6.478049326688051224e-03
3.169619739055633545e-01,6.353272199630737305e-01,2.708548307418823242e-02,8.797477930784225464e-03,4.714359063655138016e-03,7.113535888493061066e-03
3.318777680397033691e-01,6.190875768661499023e-01,2.747632563114166260e-02,8.976862765848636627e-03,5.040774121880531311e-03,7.540788967162370682e-03
3.291226029396057129e-01,6.214988231658935547e-01,2.798472903668880463e-02,8.626895025372505188e-03,5.251437891274690628e-03,7.515356875956058502e-03
2.758955955505371094e-01,6.783646941184997559e-01,2.617033384740352631e-02,8.496905677020549774e-03,4.437239374965429306e-03,6.635366473346948624e-03
3.118000030517578125e-01,6.419652104377746582e-01,2.590682543814182281e-02,9.029327891767024994e-03,4.167651757597923279e-03,7.131014484912157059e-03
3.011019527912139893e-01,6.534284353256225586e-01,2.528416551649570465e-02,8.924614638090133667e-03,4.042895976454019547e-03,7.217902224510908127e-03
3.061467409133911133e-01,6.471074819564819336e-01,2.641212567687034607e-02,9.273948147892951965e-03,4.009510390460491180e-03,7.050243671983480453e-03
3.097614645957946777e-01,6.449708938598632812e-01,2.510474435985088348e-02,8.627627044916152954e-03,4.144941456615924835e-03,7.390340790152549744e-03
3.340934813022613525e-01,6.167812347412109375e-01,2.760780043900012970e-02,8.988940156996250153e-03,4.818780347704887390e-03,7.709813304245471954e-03
2.679505050182342529e-01,6.888743042945861816e-01,2.457898296415805817e-02,8.402428589761257172e-03,3.838988486677408218e-03,6.354701239615678787e-03
3.553244471549987793e-01,5.960274338722229004e-01,2.721631340682506561e-02,9.712627157568931580e-03,4.327796399593353271e-03,7.391454186290502548e-03
2.971177399158477783e-01,6.561886072158813477e-01,2.666788175702095032e-02,9.000206366181373596e-03,4.182448145002126694e-03,6.843088660389184952e-03
2.962151467800140381e-01,6.582742929458618164e-01,2.594421431422233582e-02,9.016284719109535217e-03,3.975833300501108170e-03,6.574197672307491302e-03
1.770664751529693604e-01,7.956491708755493164e-01,1.419971324503421783e-02,6.347273942083120346e-03,2.185276011005043983e-03,4.552101250737905502e-03
8.590262383222579956e-02,8.992570638656616211e-01,7.044939324259757996e-03,4.478392656892538071e-03,8.793305023573338985e-04,2.437647897750139236e-03
9.488829970359802246e-02,8.889767527580261230e-01,7.367630489170551300e-03,5.669202189892530441e-03,7.156277424655854702e-04,2.382443053647875786e-03
8.399862796068191528e-02,9.016794562339782715e-01,6.461446173489093781e-03,4.860930610448122025e-03,7.100581424310803413e-04,2.289450261741876602e-03
1.058910042047500610e-01,8.790020346641540527e-01,7.029561325907707214e-03,4.549366421997547150e-03,8.634814876131713390e-04,2.664681291207671165e-03
2.276316881179809570e-01,7.405927777290344238e-01,1.681127957999706268e-02,7.281880825757980347e-03,2.475801622495055199e-03,5.206525791436433792e-03
3.518629670143127441e-01,5.987905263900756836e-01,2.745418064296245575e-02,9.194662794470787048e-03,4.946727771311998367e-03,7.750845979899168015e-03
3.444316089153289795e-01,6.060537099838256836e-01,2.777298539876937866e-02,9.083144366741180420e-03,5.019409116357564926e-03,7.639180868864059448e-03
3.756106197834014893e-01,5.737591981887817383e-01,2.807551249861717224e-02,9.571064263582229614e-03,5.058368202298879623e-03,7.925242185592651367e-03
3.455032110214233398e-01,6.045488715171813965e-01,2.811799943447113037e-02,9.105548262596130371e-03,5.067846272140741348e-03,7.656566333025693893e-03
2.829900979995727539e-01,6.692194342613220215e-01,2.744331769645214081e-02,8.764902129769325256e-03,4.646395333111286163e-03,6.935869809240102768e-03
2.736392021179199219e-01,6.784896850585937500e-01,2.766153961420059204e-02,8.813546970486640930e-03,4.535745829343795776e-03,6.860241293907165527e-03
2.452388107776641846e-01,7.096921205520629883e-01,2.623053453862667084e-02,8.313659578561782837e-03,4.176953341811895370e-03,6.347824353724718094e-03
2.257678210735321045e-01,7.304034829139709473e-01,2.572385035455226898e-02,8.185194805264472961e-03,3.947617951780557632e-03,5.972011480480432510e-03
2.288137674331665039e-01,7.286082506179809570e-01,2.485613152384757996e-02,7.867643609642982483e-03,3.973674960434436798e-03,5.880573764443397522e-03
2.734375894069671631e-01,6.806495785713195801e-01,2.638644538819789886e-02,8.393089286983013153e-03,4.447271116077899933e-03,6.685966160148382187e-03
2.683167159557342529e-01,6.875035762786865234e-01,2.498137205839157104e-02,8.940218947827816010e-03,3.838320495560765266e-03,6.419789046049118042e-03
3.237382173538208008e-01,6.268997192382812500e-01,2.763244882225990295e-02,9.946924634277820587e-03,4.422786645591259003e-03,7.359794341027736664e-03
3.017265796661376953e-01,6.522608399391174316e-01,2.512201853096485138e-02,9.716451168060302734e-03,4.020810127258300781e-03,7.153204642236232758e-03
3.557444214820861816e-01,5.950533151626586914e-01,2.694955281913280487e-02,1.023918017745018005e-02,4.371717572212219238e-03,7.641801144927740097e-03
3.248037993907928467e-01,6.299023032188415527e-01,2.470296993851661682e-02,9.030861780047416687e-03,4.221102688461542130e-03,7.338948547840118408e-03
3.501345217227935791e-01,6.011722087860107422e-01,2.710684575140476227e-02,8.733279071748256683e-03,5.089798476547002792e-03,7.763329893350601196e-03
3.727401494979858398e-01,5.775464773178100586e-01,2.758058160543441772e-02,8.869171142578125000e-03,5.270800553262233734e-03,7.992807775735855103e-03
3.593953847885131836e-01,5.905393362045288086e-01,2.812759019434452057e-02,8.927837014198303223e-03,5.247148219496011734e-03,7.762725930660963058e-03
3.309264183044433594e-01,6.197861433029174805e-01,2.806534990668296814e-02,8.826890960335731506e-03,5.052269436419010162e-03,7.342929951846599579e-03
2.748151719570159912e-01,6.785788536071777344e-01,2.682276628911495209e-02,8.820642717182636261e-03,4.368804395198822021e-03,6.593754980713129044e-03
2.356759011745452881e-01,7.214288115501403809e-01,2.469745278358459473e-02,8.681369014084339142e-03,3.603758756071329117e-03,5.912782158702611923e-03
2.769240140914916992e-01,6.778296828269958496e-01,2.513915300369262695e-02,1.005491428077220917e-02,3.514780197292566299e-03,6.537499837577342987e-03
3.212929964065551758e-01,6.313872337341308594e-01,2.554168552160263062e-02,1.084358897060155869e-02,3.774289973080158234e-03,7.160144392400979996e-03
3.738547563552856445e-01,5.802710056304931641e-01,2.415538206696510315e-02,1.011453755199909210e-02,3.837171476334333420e-03,7.767112925648689270e-03
4.315466284751892090e-01,5.179407596588134766e-01,2.713525481522083282e-02,1.102734450250864029e-02,4.298095591366291046e-03,8.051872253417968750e-03
3.397440314292907715e-01,6.126887202262878418e-01,2.632215991616249084e-02,9.101812727749347687e-03,4.558683373034000397e-03,7.584626786410808563e-03
3.327943980693817139e-01,6.181771159172058105e-01,2.778925932943820953e-02,9.097270667552947998e-03,4.744069650769233704e-03,7.397817447781562805e-03
3.405313193798065186e-01,6.089774370193481445e-01,2.843882702291011810e-02,9.200323373079299927e-03,5.091701634228229523e-03,7.760308217257261276e-03
4.139808118343353271e-01,5.355796217918395996e-01,2.754319831728935242e-02,9.460363537073135376e-03,4.972176160663366318e-03,8.463758043944835663e-03
4.175900816917419434e-01,5.320661664009094238e-01,2.747189812362194061e-02,9.415505453944206238e-03,5.051351152360439301e-03,8.405076339840888977e-03
4.133957326412200928e-01,5.364436507225036621e-01,2.740437351167201996e-02,9.272133000195026398e-03,5.068589001893997192e-03,8.415528573095798492e-03
3.322240114212036133e-01,6.248268485069274902e-01,2.329161763191223145e-02,8.737006224691867828e-03,3.883183933794498444e-03,7.037257310003042221e-03
2.662732899188995361e-01,6.920632719993591309e-01,2.307321317493915558e-02,8.764485828578472137e-03,3.531916299834847450e-03,6.293871905654668808e-03
2.330151051282882690e-01,7.272718548774719238e-01,2.213235199451446533e-02,8.764837868511676788e-03,3.114468650892376900e-03,5.701392889022827148e-03
2.469176948070526123e-01,7.131540775299072266e-01,2.181284688413143158e-02,9.200628846883773804e-03,3.039184026420116425e-03,5.875545088201761246e-03
2.523203492164611816e-01,7.105518579483032227e-01,2.006725780665874481e-02,8.133870549499988556e-03,3.084652591496706009e-03,5.842028185725212097e-03
3.571573197841644287e-01,5.944917201995849609e-01,2.661551162600517273e-02,9.447539225220680237e-03,4.625115543603897095e-03,7.662760093808174133e-03
3.892835974693298340e-01,5.590784549713134766e-01,2.867139689624309540e-02,9.648518636822700500e-03,5.262012593448162079e-03,8.055913262069225311e-03
3.685905039310455322e-01,5.807610750198364258e-01,2.827944606542587280e-02,9.245468303561210632e-03,5.218372214585542679e-03,7.905067875981330872e-03
3.678824007511138916e-01,5.822819471359252930e-01,2.775791846215724945e-02,9.114125743508338928e-03,5.113619379699230194e-03,7.850044406950473785e-03
3.552901446819305420e-01,5.964219570159912109e-01,2.689675427973270416e-02,8.818387053906917572e-03,4.973506554961204529e-03,7.599224802106618881e-03
3.043107390403747559e-01,6.477272510528564453e-01,2.742044255137443542e-02,8.444720879197120667e-03,4.969722125679254532e-03,7.127116434276103973e-03
2.288623303174972534e-01,7.297037839889526367e-01,2.382006123661994934e-02,7.922634482383728027e-03,3.847342683002352715e-03,5.843937862664461136e-03
2.715549170970916748e-01,6.824954152107238770e-01,2.642370015382766724e-02,8.928854018449783325e-03,4.111295565962791443e-03,6.485844962298870087e-03
2.493844479322433472e-01,7.088255286216735840e-01,2.339669689536094666e-02,8.644152432680130005e-03,3.575223265215754509e-03,6.173936184495687485e-03
2.955256402492523193e-01,6.592880487442016602e-01,2.526108734309673309e-02,9.168290533125400543e-03,3.965966403484344482e-03,6.790928076952695847e-03
2.888551652431488037e-01,6.681715250015258789e-01,2.364951558411121368e-02,8.644785732030868530e-03,3.868975909426808357e-03,6.810002028942108154e-03
2.948199510574340820e-01,6.579537987709045410e-01,2.687900513410568237e-02,8.559753187000751495e-03,4.696408752351999283e-03,7.091166451573371887e-03
3.222595453262329102e-01,6.289845705032348633e-01,2.758006006479263306e-02,8.598593063652515411e-03,5.112627521157264709e-03,7.464654743671417236e-03
3.211444616317749023e-01,6.297798156738281250e-01,2.780899778008460999e-02,8.637343533337116241e-03,5.178930237889289856e-03,7.450461853295564651e-03
3.200350999832153320e-01,6.318368911743164062e-01,2.720390260219573975e-02,8.755587041378021240e-03,4.857928957790136337e-03,7.310635875910520554e-03
3.518942594528198242e-01,5.981119275093078613e-01,2.796994708478450775e-02,9.017234668135643005e-03,5.217272322624921799e-03,7.789326831698417664e-03
3.688375651836395264e-01,5.806715488433837891e-01,2.827632799744606018e-02,9.416015818715095520e-03,5.068113561719655991e-03,7.730367127805948257e-03
3.190394341945648193e-01,6.331571340560913086e-01,2.688726410269737244e-02,8.951587602496147156e-03,4.616386722773313522e-03,7.348201237618923187e-03
3.254645466804504395e-01,6.256161332130432129e-01,2.763449214398860931e-02,9.196667000651359558e-03,4.773092921823263168e-03,7.315135560929775238e-03
2.873362600803375244e-01,6.656439900398254395e-01,2.685877494513988495e-02,8.677006699144840240e-03,4.538786597549915314e-03,6.945075001567602158e-03
2.921787798404693604e-01,6.606783866882324219e-01,2.688927762210369110e-02,8.796476759016513824e-03,4.522283561527729034e-03,6.934729870408773422e-03
3.077928721904754639e-01,6.452497243881225586e-01,2.638390101492404938e-02,8.833675645291805267e-03,4.551872611045837402e-03,7.187809329479932785e-03
2.951984703540802002e-01,6.580662727355957031e-01,2.656089514493942261e-02,8.617166429758071899e-03,4.518375732004642487e-03,7.038789335638284683e-03
3.019341528415679932e-01,6.512551307678222656e-01,2.641917020082473755e-02,8.652604185044765472e-03,4.586068913340568542e-03,7.152903825044631958e-03
3.275548517704010010e-01,6.244375705718994141e-01,2.695000916719436646e-02,8.762493729591369629e-03,4.839150235056877136e-03,7.456015329807996750e-03
3.593010604381561279e-01,5.910841822624206543e-01,2.759082801640033722e-02,9.067971259355545044e-03,5.118339788168668747e-03,7.837612181901931763e-03
3.366259336471557617e-01,6.142932772636413574e-01,2.756533958017826080e-02,8.816068060696125031e-03,5.093233659863471985e-03,7.606099825352430344e-03
3.271121680736541748e-01,6.231141686439514160e-01,2.814461477100849152e-02,9.049683809280395508e-03,5.018651485443115234e-03,7.560793310403823853e-03
2.862469255924224854e-01,6.654926538467407227e-01,2.772145532071590424e-02,8.762121200561523438e-03,4.809371661394834518e-03,6.967379245907068253e-03
2.558376491069793701e-01,6.965331435203552246e-01,2.781138755381107330e-02,8.619436994194984436e-03,4.622209351509809494e-03,6.576144136488437653e-03
2.656303644180297852e-01,6.875635981559753418e-01,2.696439065039157867e-02,8.709316141903400421e-03,4.536411724984645844e-03,6.595903076231479645e-03
2.773108482360839844e-01,6.752749085426330566e-01,2.725304849445819855e-02,8.595950901508331299e-03,4.699354059994220734e-03,6.865898612886667252e-03
3.129680156707763672e-01,6.376285552978515625e-01,2.816869877278804779e-02,9.191821329295635223e-03,4.839602857828140259e-03,7.203316316008567810e-03
2.792815268039703369e-01,6.733738183975219727e-01,2.697702683508396149e-02,9.182365611195564270e-03,4.342766944319009781e-03,6.842551752924919128e-03
2.957590222358703613e-01,6.547044515609741211e-01,2.846197783946990967e-02,9.484909474849700928e-03,4.519263748079538345e-03,7.070399820804595947e-03
2.765499055385589600e-01,6.770443916320800781e-01,2.650920301675796509e-02,8.941107429563999176e-03,4.141796380281448364e-03,6.813511252403259277e-03
2.601998448371887207e-01,6.936992406845092773e-01,2.665959484875202179e-02,8.876407518982887268e-03,4.062896594405174255e-03,6.502009928226470947e-03
2.955525219440460205e-01,6.556439399719238281e-01,2.799223922193050385e-02,9.077331051230430603e-03,4.553373437374830246e-03,7.180513814091682434e-03
1.962989419698715210e-01,7.695415616035461426e-01,1.875971071422100067e-02,7.577565032988786697e-03,2.700327429920434952e-03,5.121804773807525635e-03
1.501058042049407959e-01,8.256126046180725098e-01,1.203616894781589508e-02,6.547878030687570572e-03,1.579489908181130886e-03,4.118087235838174820e-03
1.415756642818450928e-01,8.369465470314025879e-01,1.023414731025695801e-02,6.172304041683673859e-03,1.264307764358818531e-03,3.806978696957230568e-03
1.372486352920532227e-01,8.408365845680236816e-01,1.014926563948392868e-02,6.876497995108366013e-03,1.177205587737262249e-03,3.711961675435304642e-03
1.857055872678756714e-01,7.914621829986572266e-01,1.075604464858770370e-02,6.438577547669410706e-03,1.426311442628502846e-03,4.211318213492631912e-03
3.301480412483215332e-01,6.245164275169372559e-01,2.415312826633453369e-02,9.773697704076766968e-03,3.914351109415292740e-03,7.494425401091575623e-03
3.535677790641784668e-01,5.940354466438293457e-01,2.921026758849620819e-02,1.054955646395683289e-02,4.847291391342878342e-03,7.789585739374160767e-03
3.228097856044769287e-01,6.282367706298828125e-01,2.763560973107814789e-02,8.796734735369682312e-03,4.930282477289438248e-03,7.590867578983306885e-03
3.565689623355865479e-01,5.936074852943420410e-01,2.781357243657112122e-02,9.061701595783233643e-03,5.069071892648935318e-03,7.879267446696758270e-03
3.632693588733673096e-01,5.896092057228088379e-01,2.580017037689685822e-02,8.900103159248828888e-03,4.643532447516918182e-03,7.777736522257328033e-03
3.440721333026885986e-01,6.061825156211853027e-01,2.789825946092605591e-02,9.504321031272411346e-03,4.739049356430768967e-03,7.603659294545650482e-03
3.291598558425903320e-01,6.234698295593261719e-01,2.637705020606517792e-02,9.091455489397048950e-03,4.510660190135240555e-03,7.391075603663921356e-03
3.060365915298461914e-01,6.466960310935974121e-01,2.701026946306228638e-02,8.795400150120258331e-03,4.456501454114913940e-03,7.005306426435709000e-03
2.610808610916137695e-01,6.948873400688171387e-01,2.507547661662101746e-02,8.091696538031101227e-03,4.242870025336742401e-03,6.621725391596555710e-03
3.128630816936492920e-01,6.396284103393554688e-01,2.698727138340473175e-02,8.420867845416069031e-03,4.798796027898788452e-03,7.301682606339454651e-03
3.029312789440155029e-01,6.487676501274108887e-01,2.746457792818546295e-02,8.806325495243072510e-03,4.791704937815666199e-03,7.238502614200115204e-03
3.230159878730773926e-01,6.278178095817565918e-01,2.774414233863353729e-02,8.952129632234573364e-03,4.950435832142829895e-03,7.519626058638095856e-03
3.176032304763793945e-01,6.336840987205505371e-01,2.756296098232269287e-02,8.905796334147453308e-03,4.855710547417402267e-03,7.388225756585597992e-03
3.242683410644531250e-01,6.261895895004272461e-01,2.806084603071212769e-02,9.156568907201290131e-03,4.923016764223575592e-03,7.401629351079463959e-03
3.400417864322662354e-01,6.103400588035583496e-01,2.789777889847755432e-02,9.298092685639858246e-03,4.915340337902307510e-03,7.507002912461757660e-03
3.245496451854705811e-01,6.275518536567687988e-01,2.701066806912422180e-02,8.684563450515270233e-03,4.835020285099744797e-03,7.368280086666345596e-03
3.415589332580566406e-01,6.108802556991577148e-01,2.660293318331241608e-02,8.552533574402332306e-03,4.909403156489133835e-03,7.495918776839971542e-03
3.294641673564910889e-01,6.220448613166809082e-01,2.738159336149692535e-02,8.871342986822128296e-03,4.850714933127164841e-03,7.387437392026185989e-03
3.033143579959869385e-01,6.496315598487854004e-01,2.646676823496818542e-02,8.763855323195457458e-03,4.579992033541202545e-03,7.243407890200614929e-03
3.168255984783172607e-01,6.353613734245300293e-01,2.676391787827014923e-02,8.924664929509162903e-03,4.588178824633359909e-03,7.536382880061864853e-03
2.441725730895996094e-01,7.127354145050048828e-01,2.466556057333946228e-02,8.135483600199222565e-03,3.940748050808906555e-03,6.350260227918624878e-03
2.772316932678222656e-01,6.770427227020263672e-01,2.573014795780181885e-02,8.993422612547874451e-03,4.095110576599836349e-03,6.906988099217414856e-03
2.849351167678833008e-01,6.676826477050781250e-01,2.706412784755229950e-02,8.891645818948745728e-03,4.368489608168601990e-03,7.057913579046726227e-03
2.472952753305435181e-01,7.085083723068237305e-01,2.519801259040832520e-02,8.266326971352100372e-03,4.219599533826112747e-03,6.512426305562257767e-03
3.061446845531463623e-01,6.448447108268737793e-01,2.782997861504554749e-02,9.211303666234016418e-03,4.675783216953277588e-03,7.293544244021177292e-03
