2.256821691989898682e-01,8.859998779371380806e-04,2.737436261668335646e-05,5.843061371706426144e-04,1.009992993203923106e-04,7.727191448211669922e-01
1.398487687110900879e-01,1.649888872634619474e-04,7.506886049668537453e-06,4.638934333343058825e-04,1.693368722044397146e-05,8.594979643821716309e-01
1.644616276025772095e-01,8.973380317911505699e-05,4.583833742799470201e-06,4.985313280485570431e-04,5.568741926254006103e-06,8.349398970603942871e-01
2.539397180080413818e-01,9.423819719813764095e-04,5.042726115789264441e-05,1.680226763710379601e-03,6.688520079478621483e-05,7.433203458786010742e-01
3.610233962535858154e-01,7.206196431070566177e-03,7.967344135977327824e-04,6.695277988910675049e-03,1.224418403580784798e-03,6.230540275573730469e-01
2.008731365203857422e-01,7.151912432163953781e-03,5.208595539443194866e-04,4.610484465956687927e-03,1.411634497344493866e-03,7.854319214820861816e-01
1.134122386574745178e-01,3.627218771725893021e-03,2.509568585082888603e-04,1.748753827996551991e-03,6.247823475860059261e-04,8.803360462188720703e-01
1.568898707628250122e-01,2.643355634063482285e-03,2.461461408529430628e-04,1.939216163009405136e-03,5.371181177906692028e-04,8.377442359924316406e-01
2.190879136323928833e-01,1.565469545312225819e-03,1.973090402316302061e-04,1.589614199474453926e-03,4.389347741380333900e-04,7.771207094192504883e-01
3.989388644695281982e-01,2.098306547850370407e-03,2.476650988683104515e-04,2.026888309046626091e-03,3.686356649268418550e-04,5.963196754455566406e-01
4.189336597919464111e-01,2.684494014829397202e-03,4.193692002445459366e-04,2.636192832142114639e-03,6.248746649362146854e-04,5.747013688087463379e-01
3.035802245140075684e-01,1.049684244208037853e-03,9.937855793396010995e-05,1.220046775415539742e-03,2.241339971078559756e-04,6.938264966011047363e-01
2.682594656944274902e-01,7.959918584674596786e-04,6.069077062420547009e-05,1.078608562238514423e-03,9.481568122282624245e-05,7.297104001045227051e-01
3.364152908325195312e-01,3.005113918334245682e-03,9.522442996967583895e-05,2.920761937275528908e-03,8.034185884753242135e-05,6.574833393096923828e-01
3.753353357315063477e-01,3.454311750829219818e-03,1.883894146885722876e-04,3.027248894795775414e-03,1.584779820404946804e-04,6.178362369537353516e-01
8.059750199317932129e-01,2.607754617929458618e-02,1.822114107199013233e-03,1.101193390786647797e-02,1.542414538562297821e-03,1.535710543394088745e-01
7.718069553375244141e-01,1.019251625984907150e-02,1.020816271193325520e-03,5.614864639937877655e-03,8.758559124544262886e-04,2.104890346527099609e-01
4.266119301319122314e-01,1.051828544586896896e-02,7.109274156391620636e-04,4.428633954375982285e-03,1.479209400713443756e-03,5.562509894371032715e-01
3.812248706817626953e-01,5.714117549359798431e-03,6.513065309263765812e-04,2.966463332995772362e-03,2.519587287679314613e-03,6.069235801696777344e-01
3.126482665538787842e-01,7.683711126446723938e-03,4.600008833222091198e-04,4.010297823697328568e-03,1.170176547020673752e-03,6.740275025367736816e-01
2.010834962129592896e-01,1.066638343036174774e-02,5.234795971773564816e-04,2.663719933480024338e-03,1.899254741147160530e-03,7.831636667251586914e-01
2.194890528917312622e-01,1.545711420476436615e-02,8.902617264539003372e-04,4.625317174941301346e-03,3.911091480404138565e-03,7.556270956993103027e-01
3.558179140090942383e-01,1.344856433570384979e-02,8.114331867545843124e-04,4.098168574273586273e-03,3.606459125876426697e-03,6.222174763679504395e-01
3.069887757301330566e-01,6.064566783607006073e-03,3.411348152440041304e-04,4.688452929258346558e-03,6.298308144323527813e-04,6.812872290611267090e-01
3.654064536094665527e-01,1.443988922983407974e-02,6.350820185616612434e-04,6.227634381502866745e-03,9.547540685161948204e-04,6.123362183570861816e-01
5.016911625862121582e-01,5.706869997084140778e-03,3.978030581492930651e-04,4.642267711460590363e-03,3.461628803052008152e-04,4.872156977653503418e-01
2.846146523952484131e-01,4.965397063642740250e-03,2.938380057457834482e-04,2.863664645701646805e-03,3.381455026101320982e-04,7.069243192672729492e-01
2.083568572998046875e-01,1.118449959903955460e-02,4.298918356653302908e-04,5.474058445543050766e-03,5.238241283223032951e-04,7.740309238433837891e-01
1.596464067697525024e-01,1.434515696018934250e-03,6.826231401646509767e-05,1.431556884199380875e-03,6.768944876966997981e-05,8.373515605926513672e-01
1.498074829578399658e-01,4.640494880732148886e-04,2.603207030915655196e-05,1.391923520714044571e-03,2.554821912781335413e-05,8.482849001884460449e-01
3.015426099300384521e-01,6.484966725111007690e-04,3.705685230670496821e-05,3.147376235574483871e-03,2.432598921586759388e-05,6.946001052856445312e-01
4.673615097999572754e-01,5.279835313558578491e-04,5.198104918235912919e-05,2.595198806375265121e-03,3.188113259966485202e-05,5.294314026832580566e-01
5.283861160278320312e-01,1.732914475724101067e-03,1.097652566386386752e-04,4.624490626156330109e-03,7.756261038593947887e-05,4.650691747665405273e-01
4.685614109039306641e-01,2.919769613072276115e-03,2.142363373422995210e-04,3.963713068515062332e-03,1.430292322766035795e-04,5.241978168487548828e-01
4.984720051288604736e-01,2.748716622591018677e-03,1.917976769618690014e-04,4.138940013945102692e-03,1.536012423457577825e-04,4.942949712276458740e-01
2.507291734218597412e-01,3.809017827734351158e-03,1.775192504283040762e-04,3.088973229750990868e-03,2.607000933494418859e-04,7.419345974922180176e-01
2.025782763957977295e-01,1.109872129745781422e-03,1.085684925783425570e-04,1.504888292402029037e-03,2.276184823131188750e-04,7.944708466529846191e-01
4.739960730075836182e-01,2.912289462983608246e-03,2.521093992982059717e-04,2.480505732819437981e-03,3.298978845123201609e-04,5.200290679931640625e-01
4.571689963340759277e-01,1.251571229659020901e-03,1.278903800994157791e-04,1.277824281714856625e-03,1.432151329936459661e-04,5.400305390357971191e-01
4.164393842220306396e-01,7.880954653955996037e-04,8.514832006767392159e-05,1.152175478637218475e-03,7.601584366057068110e-05,5.814591646194458008e-01
2.589375376701354980e-01,2.539188135415315628e-04,2.103671977238263935e-05,3.780394617933779955e-04,1.774050906533375382e-05,7.403916716575622559e-01
4.380211234092712402e-01,4.375363641884177923e-04,6.676228076685220003e-05,6.880800356157124043e-04,6.843002483947202563e-05,5.607180595397949219e-01
3.563356399536132812e-01,5.342634394764900208e-04,1.027672551572322845e-04,7.683882722631096840e-04,1.199445687234401703e-04,6.421389579772949219e-01
4.732834398746490479e-01,1.214765128679573536e-03,1.897060719784349203e-04,1.314453664235770702e-03,2.250463003292679787e-04,5.237725973129272461e-01
4.649909436702728271e-01,1.367811462841928005e-03,1.889462582767009735e-04,1.022112555801868439e-03,2.963069127872586250e-04,5.321338772773742676e-01
3.861115276813507080e-01,3.279696684330701828e-03,3.569921245798468590e-04,3.044993383809924126e-03,4.969441215507686138e-04,6.067098379135131836e-01
4.577049911022186279e-01,2.183591248467564583e-03,2.614278928376734257e-04,1.679024775512516499e-03,3.362037241458892822e-04,5.378347039222717285e-01
5.689020752906799316e-01,6.007004063576459885e-03,7.017492898739874363e-04,4.439393989741802216e-03,7.153890910558402538e-04,4.192343354225158691e-01
7.767432332038879395e-01,6.660591345280408859e-03,7.611215696670114994e-04,4.209426231682300568e-03,5.480234976857900620e-04,2.110775262117385864e-01
6.353713870048522949e-01,1.550670247524976730e-03,1.485140819568186998e-04,2.637512283399701118e-03,1.304334000451490283e-04,3.601614534854888916e-01
4.945076107978820801e-01,4.019010812044143677e-04,2.311762000317685306e-05,1.625397475436329842e-03,1.742096355883404613e-05,5.034245848655700684e-01
4.007386267185211182e-01,2.163891331292688847e-04,1.307559068663977087e-05,1.558808726258575916e-03,1.255373990716179833e-05,5.974605083465576172e-01
3.398196995258331299e-01,9.836248500505462289e-05,7.846625521779060364e-06,3.857389383483678102e-04,9.897349627863150090e-06,6.596783995628356934e-01
3.023941218852996826e-01,1.358921581413596869e-04,1.534240436740219593e-05,4.544761613942682743e-04,1.888941369543317705e-05,6.969811916351318359e-01
6.026859283447265625e-01,3.901480813510715961e-04,7.893919973867014050e-05,6.976379081606864929e-04,7.522366649936884642e-05,3.960721790790557861e-01
4.202396273612976074e-01,3.861049190163612366e-04,6.260509690036997199e-05,5.393364699557423592e-04,6.726552237523719668e-05,5.787050127983093262e-01
4.090577363967895508e-01,6.977799348533153534e-04,8.556907414458692074e-05,6.963619962334632874e-04,7.862503116484731436e-05,5.893839001655578613e-01
4.514549672603607178e-01,1.648711506277322769e-03,1.799382444005459547e-04,1.350302947685122490e-03,1.404401555191725492e-04,5.452256202697753906e-01
1.986615061759948730e-01,1.693088561296463013e-03,8.555866224924102426e-05,1.070614438503980637e-03,7.394711428787559271e-05,7.984153032302856445e-01
1.254831254482269287e-01,6.244004471227526665e-04,5.495617369888350368e-05,8.025420247577130795e-04,4.989578155800700188e-05,8.729850649833679199e-01
2.600286602973937988e-01,1.550237298943102360e-03,1.882696960819885135e-04,1.596137415617704391e-03,2.213479601778090000e-04,7.364153861999511719e-01
1.630993187427520752e-01,2.688909298740327358e-04,1.699047606962267309e-05,4.043819208163768053e-04,1.912020161398686469e-05,8.361913561820983887e-01
2.723368108272552490e-01,2.529791672714054585e-04,1.520027581136673689e-05,3.058525617234408855e-04,2.427695653750561178e-05,7.270648479461669922e-01
2.501099407672882080e-01,1.539789664093405008e-04,1.078133755072485656e-05,1.955084590008482337e-04,1.659679037402383983e-05,7.495131492614746094e-01
2.251998484134674072e-01,7.261352729983627796e-04,3.430079232202842832e-05,6.785170407965779305e-04,4.616098158294335008e-05,7.733150720596313477e-01
4.351214170455932617e-01,2.562838373705744743e-03,2.106409956468269229e-04,2.748352242633700371e-03,2.059263060800731182e-04,5.591508746147155762e-01
6.451400518417358398e-01,3.700694814324378967e-02,2.631093142554163933e-03,1.016575191169977188e-02,4.280535038560628891e-03,3.007756471633911133e-01
6.867898702621459961e-01,4.782097041606903076e-02,3.771212417632341385e-03,1.703048869967460632e-02,2.147705759853124619e-03,2.424398362636566162e-01
5.356754064559936523e-01,6.280116736888885498e-03,2.792062878143042326e-04,3.686740994453430176e-03,2.992282388731837273e-04,4.537793397903442383e-01
5.153877139091491699e-01,6.750307045876979828e-03,1.991213503060862422e-04,2.048552967607975006e-03,2.245460200356319547e-04,4.753896892070770264e-01
4.943270385265350342e-01,8.882909081876277924e-03,3.448068455327302217e-04,1.999410334974527359e-03,4.812220868188887835e-04,4.939646720886230469e-01
5.533547401428222656e-01,5.052373278886079788e-03,3.088095691055059433e-04,1.428141607902944088e-03,8.903542766347527504e-04,4.389656484127044678e-01
6.802922487258911133e-01,1.453972421586513519e-02,1.062601339071989059e-03,2.488143276423215866e-03,2.471428131684660912e-03,2.991458177566528320e-01
6.347488164901733398e-01,8.894040249288082123e-03,7.876939489506185055e-04,2.442572033032774925e-03,1.609844504855573177e-03,3.515171110630035400e-01
5.948426723480224609e-01,1.265237457118928432e-03,1.570563472341746092e-04,1.232298673130571842e-03,2.025594585575163364e-04,4.023001492023468018e-01
4.925105571746826172e-01,1.300690928474068642e-03,8.606992923887446523e-05,1.402970985509455204e-03,5.550048445002175868e-05,5.046442151069641113e-01
3.104106187820434570e-01,7.558924844488501549e-04,4.451354470802471042e-05,8.071380434557795525e-04,3.476222991594113410e-05,6.879470944404602051e-01
4.031286239624023438e-01,7.484566303901374340e-04,6.962634506635367870e-05,1.090923673473298550e-03,4.389892637846060097e-05,5.949184894561767578e-01
4.998878538608551025e-01,1.602151780389249325e-03,1.177601734525524080e-04,3.045009914785623550e-03,7.868449756642803550e-05,4.952686131000518799e-01
4.165904819965362549e-01,2.189062302932143211e-03,2.025477588176727295e-04,3.294541966170072556e-03,1.858406030805781484e-04,5.775375366210937500e-01
4.462229013442993164e-01,1.776393502950668335e-03,1.426987146260216832e-04,6.332793738692998886e-03,8.273059211205691099e-05,5.454424619674682617e-01
3.500304222106933594e-01,1.283715362660586834e-03,5.847015199833549559e-05,2.894590143114328384e-03,5.859278462594375014e-05,6.456742882728576660e-01
1.475011855363845825e-01,3.981360059697180986e-04,1.051279014063766226e-05,8.839715737849473953e-04,1.306181093241320923e-05,8.511931300163269043e-01
3.170218169689178467e-01,3.124449867755174637e-04,8.805971447145566344e-06,1.310109044425189495e-03,6.778579518140759319e-06,6.813400387763977051e-01
4.400288760662078857e-01,8.556987741030752659e-04,1.523614537290995941e-05,1.678749918937683105e-03,9.571506780048366636e-06,5.574118494987487793e-01
4.552434682846069336e-01,7.621359545737504959e-04,2.175501504098065197e-05,1.243794569745659828e-03,1.218329452967736870e-05,5.427166819572448730e-01
6.832535862922668457e-01,1.414881926029920578e-02,5.407885764725506306e-04,6.450830493122339249e-03,1.360607711831107736e-04,2.954699099063873291e-01
5.956105589866638184e-01,5.432481691241264343e-02,1.711451215669512749e-03,1.468313019722700119e-02,5.042848060838878155e-04,3.331657350063323975e-01
5.932767987251281738e-01,5.053082481026649475e-02,1.854164991527795792e-03,9.347583167254924774e-03,8.818751084618270397e-04,3.441087603569030762e-01
5.516154766082763672e-01,2.957555279135704041e-02,1.656478969380259514e-03,8.170050568878650665e-03,1.135753933340311050e-03,4.078465998172760010e-01
5.553528666496276855e-01,6.417891010642051697e-03,6.307039875537157059e-04,4.023012705147266388e-03,8.929861360229551792e-04,4.326825439929962158e-01
6.448621749877929688e-01,3.170416457578539848e-03,5.033476045355200768e-04,3.100434551015496254e-03,9.556204895488917828e-04,3.474079370498657227e-01
5.328233838081359863e-01,1.047510188072919846e-03,1.896905450848862529e-04,1.287161489017307758e-03,3.826454922091215849e-04,4.642696678638458252e-01
6.349440813064575195e-01,6.475915433838963509e-04,9.587926615495234728e-05,1.827480271458625793e-03,1.217397948494181037e-04,3.623632490634918213e-01
4.249217510223388672e-01,1.998719380935654044e-04,1.424662605131743476e-05,6.431632209569215775e-04,2.480356306477915496e-05,5.741961002349853516e-01
3.399179577827453613e-01,2.963671868201345205e-04,1.568129118822980672e-05,7.308683125302195549e-04,1.718553176033310592e-05,6.590219736099243164e-01
3.349369168281555176e-01,4.889946430921554565e-04,2.465546822350006551e-05,1.004699501208961010e-03,2.476807094353716820e-05,6.635199189186096191e-01
3.748760521411895752e-01,3.320342628285288811e-03,1.028048427542671561e-04,2.478036098182201385e-03,8.012208127183839679e-05,6.191426515579223633e-01
5.535444021224975586e-01,9.565237909555435181e-03,4.721353470813483000e-04,4.465415608137845993e-03,3.794037620536983013e-04,4.315733611583709717e-01
5.232409834861755371e-01,1.851381966844201088e-03,1.004891310003586113e-04,1.724862493574619293e-03,9.119480819208547473e-05,4.729911386966705322e-01
7.273548245429992676e-01,2.757189795374870300e-03,2.637756988406181335e-04,1.838120399042963982e-03,2.647490182425826788e-04,2.675213515758514404e-01
6.176866292953491211e-01,2.308147028088569641e-03,2.114514500135555863e-04,2.032975666224956512e-03,1.983084512175992131e-04,3.775624930858612061e-01
7.061616778373718262e-01,3.687402466312050819e-03,5.632602842524647713e-04,3.601046279072761536e-03,5.169081850908696651e-04,2.854698300361633301e-01
7.390062808990478516e-01,4.104867950081825256e-02,4.917753860354423523e-03,1.039154734462499619e-02,4.915988538414239883e-03,1.997197866439819336e-01
6.691185235977172852e-01,9.097561985254287720e-02,9.353503584861755371e-03,4.545633494853973389e-02,6.288655102252960205e-03,1.788072437047958374e-01
6.665948033332824707e-01,7.407964766025543213e-02,3.780413419008255005e-03,1.828699745237827301e-02,3.222178434953093529e-03,2.340360283851623535e-01
6.529951095581054688e-01,1.617728918790817261e-02,7.896747556515038013e-04,9.387081488966941833e-03,6.249063881114125252e-04,3.200259208679199219e-01
4.524639248847961426e-01,3.894067369401454926e-03,2.541960857342928648e-04,5.615071859210729599e-03,2.200116578023880720e-04,5.375527739524841309e-01
1.252949833869934082e-01,7.156591163948178291e-04,2.066499837383162230e-05,1.620954368263483047e-03,1.235130093846237287e-05,8.723353743553161621e-01
8.004996925592422485e-02,2.764650271274149418e-04,8.540698217984754592e-06,9.609715780243277550e-04,7.080189789121504873e-06,9.186969399452209473e-01
1.071090176701545715e-01,5.548252956941723824e-04,2.480338298482820392e-05,1.827411120757460594e-03,2.339781894988846034e-05,8.904604911804199219e-01
1.237483173608779907e-01,5.384625983424484730e-04,1.942552989930845797e-05,1.495017786510288715e-03,1.931373662955593318e-05,8.741794824600219727e-01
1.387805193662643433e-01,2.251209516543895006e-04,1.123963556892704219e-05,6.329667521640658379e-04,1.230289581144461408e-05,8.603378534317016602e-01
3.119592070579528809e-01,6.273308536037802696e-04,3.235245821997523308e-05,1.433489262126386166e-03,2.692335692699998617e-05,6.859206557273864746e-01
2.031338065862655640e-01,2.308165567228570580e-04,8.280628208012785763e-06,4.200246185064315796e-04,7.569900844828225672e-06,7.961995005607604980e-01
1.886990368366241455e-01,1.288073981413617730e-04,5.858964414073852822e-06,2.503873838577419519e-04,5.336601589078782126e-06,8.109105825424194336e-01
3.881405293941497803e-01,1.462220971006900072e-04,1.182565483759390190e-05,2.479239192325621843e-04,1.337310732196783647e-05,6.114401817321777344e-01
3.678013980388641357e-01,1.769246300682425499e-04,1.837590207287576050e-05,2.845147973857820034e-04,2.079436671920120716e-05,6.316979527473449707e-01
5.366142988204956055e-01,1.881532371044158936e-04,3.169072078890167177e-05,3.596915921662002802e-04,4.695086681749671698e-05,4.627592265605926514e-01
5.043697953224182129e-01,2.453571069054305553e-04,6.614506128244102001e-05,4.695823299698531628e-04,1.040742936311289668e-04,4.947450757026672363e-01
4.816569387912750244e-01,1.501919701695442200e-03,2.048961032414808869e-04,1.763972570188343525e-03,2.757552138064056635e-04,5.145964622497558594e-01
6.033151745796203613e-01,1.056989561766386032e-02,9.767406154423952103e-04,4.372567869722843170e-03,1.446194015443325043e-03,3.793194293975830078e-01
7.004713416099548340e-01,1.726810075342655182e-02,1.466006506234407425e-03,7.298935670405626297e-03,1.688254182226955891e-03,2.718073129653930664e-01
7.686614990234375000e-01,1.372062973678112030e-02,1.242457539774477482e-03,1.281790528446435928e-02,1.351301325485110283e-03,2.022062689065933228e-01
7.776809930801391602e-01,6.992783397436141968e-03,9.229334536939859390e-04,4.854064900428056717e-03,2.169593004509806633e-03,2.073796093463897705e-01
6.888946890830993652e-01,1.423290465027093887e-03,3.114881983492523432e-04,2.352560637518763542e-03,8.403458632528781891e-04,3.061775863170623779e-01
5.304118990898132324e-01,7.612780318595468998e-04,1.651926286285743117e-04,9.121058974415063858e-04,5.074429209344089031e-04,4.672421216964721680e-01
4.742164611816406250e-01,1.207647379487752914e-03,2.376001357333734632e-04,1.099140266887843609e-03,5.745218368247151375e-04,5.226645469665527344e-01
6.220917701721191406e-01,1.843453384935855865e-03,3.161231579724699259e-04,1.513143186457455158e-03,5.243488121777772903e-04,3.737110495567321777e-01
7.640327811241149902e-01,3.275127615779638290e-03,6.156955496408045292e-04,1.828770269639790058e-03,1.496475539170205593e-03,2.287511378526687622e-01
8.095178008079528809e-01,5.795749835669994354e-03,1.033803797326982021e-03,5.248635075986385345e-03,1.039082999341189861e-03,1.773649603128433228e-01
6.716594099998474121e-01,9.044747799634933472e-03,1.239964389242231846e-03,7.870884612202644348e-03,1.564755686558783054e-03,3.086203038692474365e-01
5.405541062355041504e-01,1.712770201265811920e-02,1.616645255126059055e-03,1.802817173302173615e-02,2.805098425596952438e-03,4.198683202266693115e-01
5.631543397903442383e-01,1.357627101242542267e-02,2.023945795372128487e-03,1.789364404976367950e-02,3.720980370417237282e-03,3.996308147907257080e-01
4.971062839031219482e-01,3.087505232542753220e-03,5.042576813139021397e-04,6.459547672420740128e-03,9.012438822537660599e-04,4.919412136077880859e-01
4.477409422397613525e-01,9.515347192063927650e-04,2.288505784235894680e-04,3.342409152537584305e-03,4.544718249235302210e-04,5.472817420959472656e-01
4.906558096408843994e-01,9.677208727225661278e-04,2.660516765899956226e-04,2.774258144199848175e-03,5.567165790125727654e-04,5.047794580459594727e-01
3.784884214401245117e-01,2.035211306065320969e-03,1.899116323329508305e-04,2.571292454376816750e-03,2.034611534327268600e-04,6.165117025375366211e-01
4.836549460887908936e-01,2.314561791718006134e-02,1.353565254248678684e-03,8.470375090837478638e-03,9.239721111953258514e-04,4.824515581130981445e-01
6.741901040077209473e-01,4.238658398389816284e-02,3.255820134654641151e-03,2.000170759856700897e-02,1.602485892362892628e-03,2.585632801055908203e-01
5.682348608970642090e-01,5.145440623164176941e-02,2.729458967223763466e-03,1.540184486657381058e-02,1.097823609597980976e-03,3.610816001892089844e-01
6.461092233657836914e-01,2.861263416707515717e-02,1.795776654034852982e-03,1.614987663924694061e-02,6.664005341008305550e-04,3.066661059856414795e-01
3.847455680370330811e-01,5.145940929651260376e-03,3.003563906531780958e-04,2.668746281415224075e-03,2.477129746694117785e-04,6.068916916847229004e-01
3.729763627052307129e-01,7.614513160660862923e-04,9.008789493236690760e-05,1.648121629841625690e-03,1.438266626792028546e-04,6.243802309036254883e-01
1.692222803831100464e-01,4.251982900314033031e-04,5.482433698489330709e-05,6.038841092959046364e-04,1.109226141124963760e-04,8.295829296112060547e-01
4.190255999565124512e-01,6.880381843075156212e-04,1.283803721889853477e-04,1.128897070884704590e-03,2.607162459753453732e-04,5.787683725357055664e-01
4.005685746669769287e-01,2.782011404633522034e-03,3.341976553201675415e-04,2.635165350511670113e-03,5.441827815957367420e-04,5.931358933448791504e-01
3.116615712642669678e-01,1.081773359328508377e-02,4.414304275996983051e-04,3.229022724553942680e-03,4.868722753599286079e-04,6.733633279800415039e-01
4.095027744770050049e-01,4.090924933552742004e-02,1.237715478055179119e-03,8.875793777406215668e-03,1.196084544062614441e-03,5.382784008979797363e-01
6.219091415405273438e-01,1.821812614798545837e-02,9.605654049664735794e-04,8.586111478507518768e-03,6.743767880834639072e-04,3.496515452861785889e-01
4.525412321090698242e-01,2.578677842393517494e-03,1.092966995202004910e-04,1.471127383410930634e-03,9.301189129473641515e-05,5.432066917419433594e-01
2.923659682273864746e-01,3.691767342388629913e-04,1.501309725426835939e-05,3.639571659732609987e-04,1.801138751034159213e-05,7.068678140640258789e-01
2.489496618509292603e-01,4.864798102062195539e-04,2.071765993605367839e-05,5.942655843682587147e-04,2.233898521808441728e-05,7.499265670776367188e-01
2.988607883453369141e-01,4.145694838371127844e-04,1.748733120621182024e-05,5.366516415961086750e-04,1.707127921690698713e-05,7.001534700393676758e-01
4.909408986568450928e-01,3.830003784969449043e-03,1.205867738462984562e-04,1.495623029768466949e-03,1.057232220773585141e-04,5.035071969032287598e-01
5.608370304107666016e-01,6.612838711589574814e-03,3.641330404207110405e-04,3.471824107691645622e-03,2.427083672955632210e-04,4.284715354442596436e-01
5.538392066955566406e-01,2.193390950560569763e-02,9.003781015053391457e-04,7.610853295773267746e-03,3.782883868552744389e-04,4.153373539447784424e-01
5.931968688964843750e-01,5.232611671090126038e-02,1.678491244092583656e-03,1.823114417493343353e-02,3.994610160589218140e-04,3.341679573059082031e-01
4.802539348602294922e-01,5.081252008676528931e-02,1.179438084363937378e-03,2.002251707017421722e-02,3.489872033242136240e-04,4.473825693130493164e-01
7.127268910408020020e-01,2.096281573176383972e-02,9.407344041392207146e-04,1.309246663004159927e-02,2.911531191784888506e-04,2.519859075546264648e-01
6.263992786407470703e-01,3.592187305912375450e-03,1.032915315590798855e-04,5.345726385712623596e-03,4.512877058004960418e-05,3.645144402980804443e-01
5.000182986259460449e-01,8.835864719003438950e-04,3.940071474062278867e-05,2.175692236050963402e-03,2.600158222776371986e-05,4.968570172786712646e-01
3.063313663005828857e-01,1.015429967083036900e-03,4.442490171641111374e-05,1.630231854505836964e-03,3.987603849964216352e-05,6.909386515617370605e-01
2.389782220125198364e-01,1.193487667478621006e-03,3.897118585882708430e-05,1.747224712744355202e-03,4.504555181483738124e-05,7.579970955848693848e-01
1.948717385530471802e-01,1.851576496846973896e-03,1.306103076785802841e-04,1.540732220746576786e-03,4.026810056529939175e-04,8.012026548385620117e-01
3.594437539577484131e-01,5.679063498973846436e-03,6.212938460521399975e-04,3.377411514520645142e-03,4.457630682736635208e-03,6.264208555221557617e-01
3.386502861976623535e-01,2.763559343293309212e-03,4.562586836982518435e-04,2.504646079614758492e-03,3.134929109364748001e-03,6.524902582168579102e-01
3.542475402355194092e-01,1.080093090422451496e-03,1.991156896110624075e-04,1.587086007930338383e-03,1.296724891290068626e-03,6.415894627571105957e-01
3.270276784896850586e-01,5.338794435374438763e-04,1.213071955135092139e-04,1.148803741671144962e-03,4.919479833915829659e-04,6.706763505935668945e-01
4.731457233428955078e-01,5.478190141730010509e-04,1.348118530586361885e-04,2.841443056240677834e-03,1.391983387293294072e-04,5.231909155845642090e-01
4.148006439208984375e-01,1.869849802460521460e-04,4.821251786779612303e-05,1.060478272847831249e-03,5.905003490624949336e-05,5.838446617126464844e-01
6.604008674621582031e-01,4.865941009484231472e-04,1.949429424712434411e-04,1.717960345558822155e-03,2.667172811925411224e-04,3.369329273700714111e-01
5.361111164093017578e-01,5.392965395003557205e-04,1.340135058853775263e-04,1.934721134603023529e-03,1.846915256464853883e-04,4.610961079597473145e-01
2.834919691085815430e-01,3.909660154022276402e-04,4.999556040274910629e-05,1.392827020026743412e-03,5.043912460678257048e-05,7.146238088607788086e-01
4.249767661094665527e-01,9.188163094222545624e-04,1.009140542009845376e-04,1.540758530609309673e-03,9.564698120811954141e-05,5.723671317100524902e-01
3.909335136413574219e-01,1.559506985358893871e-03,1.265360042452812195e-04,2.651785267516970634e-03,8.798451017355546355e-05,6.046407222747802734e-01
6.168067455291748047e-01,6.684505380690097809e-03,4.132051835767924786e-04,3.860187018290162086e-03,2.372518647462129593e-04,3.719980120658874512e-01
7.778772711753845215e-01,2.381783723831176758e-02,1.427383162081241608e-03,1.124332658946514130e-02,5.592519883066415787e-04,1.850748956203460693e-01
6.046856641769409180e-01,1.290438976138830185e-02,6.230687722563743591e-04,4.062260035425424576e-03,4.841151239816099405e-04,3.772405982017517090e-01
5.758158564567565918e-01,7.287155371159315109e-03,5.543989245779812336e-04,4.720353987067937851e-03,7.812523981556296349e-04,4.108409881591796875e-01
2.151995450258255005e-01,1.041046925820410252e-03,7.094899774529039860e-05,1.075399108231067657e-03,1.960996596608310938e-04,7.824169397354125977e-01
1.598418653011322021e-01,3.524620842654258013e-04,1.568646985106170177e-05,5.525053129531443119e-04,3.775706863962113857e-05,8.391996622085571289e-01
1.365791261196136475e-01,4.064701788593083620e-04,1.868371327873319387e-05,6.121972692199051380e-04,4.424845974426716566e-05,8.623392581939697266e-01
1.019694954156875610e-01,1.168578164651989937e-04,4.908205028186785057e-06,2.398272044956684113e-04,9.895415132632479072e-06,8.976590037345886230e-01
1.555317789316177368e-01,1.475087628932669759e-04,5.291235083859646693e-06,2.194108965341001749e-04,7.159409051382681355e-06,8.440888524055480957e-01
3.766835331916809082e-01,2.642387407831847668e-04,2.933363430202007294e-05,5.139337154105305672e-04,2.874074198189191520e-05,6.224802136421203613e-01
2.527442276477813721e-01,1.555571216158568859e-04,1.209171023219823837e-05,4.350339004304260015e-04,1.334572061750805005e-05,7.466397285461425781e-01
3.647187948226928711e-01,1.890441490104421973e-04,1.341785446129506454e-05,4.126019775867462158e-04,1.649228579481132329e-05,6.346496939659118652e-01
5.501487851142883301e-01,6.210651481524109840e-04,6.436037801904603839e-05,4.764181212522089481e-04,7.960470247780904174e-05,4.486098289489746094e-01
5.569190979003906250e-01,6.176091847009956837e-04,6.653997115790843964e-05,9.812475182116031647e-04,6.883606693008914590e-05,4.413467049598693848e-01
3.694216907024383545e-01,3.149085387121886015e-04,4.251978680258616805e-05,5.912031629122793674e-04,4.853028076468035579e-05,6.295810937881469727e-01
5.915979146957397461e-01,1.546756247989833355e-03,1.902912772493436933e-04,2.956019481644034386e-03,2.034836943494156003e-04,4.035056233406066895e-01
4.490559995174407959e-01,1.635483582504093647e-03,2.609103685244917870e-04,2.246463205665349960e-03,7.090087747201323509e-04,5.460921525955200195e-01
6.654238104820251465e-01,1.235877512954175472e-03,2.934024960268288851e-04,1.688265823759138584e-03,7.676665554754436016e-04,3.305908739566802979e-01
