1.742834895849227905e-01,5.111723542213439941e-01,3.509831801056861877e-02,1.753050833940505981e-03,2.715617716312408447e-01,6.131038535386323929e-03
2.121476680040359497e-01,3.931940197944641113e-01,3.542516008019447327e-02,1.391686499118804932e-03,3.513107299804687500e-01,6.530754268169403076e-03
1.895284056663513184e-01,3.705303072929382324e-01,2.829820290207862854e-02,1.349468016996979713e-03,4.038861691951751709e-01,6.407536566257476807e-03
1.797267496585845947e-01,3.003004193305969238e-01,2.355201728641986847e-02,9.681305382400751114e-04,4.902423322200775146e-01,5.210376810282468796e-03
1.607337594032287598e-01,5.898274779319763184e-01,3.353056311607360840e-02,2.147187711670994759e-03,2.083942890167236328e-01,5.366687197238206863e-03
1.165175661444664001e-01,7.312346696853637695e-01,3.347310796380043030e-02,2.114199101924896240e-03,1.129610612988471985e-01,3.699368098750710487e-03
9.296477586030960083e-02,7.960994243621826172e-01,3.600429743528366089e-02,1.812603324651718140e-03,7.030433416366577148e-02,2.814642386510968208e-03
1.173302456736564636e-01,6.765728592872619629e-01,3.127763420343399048e-02,1.545542618259787560e-03,1.697012782096862793e-01,3.572500078007578850e-03
1.160193160176277161e-01,6.879075765609741211e-01,2.843885123729705811e-02,1.448006136342883110e-03,1.624554842710494995e-01,3.730706637725234032e-03
1.583649367094039917e-01,5.428735613822937012e-01,3.344992548227310181e-02,1.542412443086504936e-03,2.588154077529907227e-01,4.953690804541110992e-03
1.486660391092300415e-01,5.067312121391296387e-01,3.271535411477088928e-02,1.500243437476456165e-03,3.059510290622711182e-01,4.436029121279716492e-03
1.641751080751419067e-01,4.928581416606903076e-01,2.761753834784030914e-02,1.526158303022384644e-03,3.090370297431945801e-01,4.786041565239429474e-03
1.474712491035461426e-01,5.610619783401489258e-01,2.794967219233512878e-02,1.403172616846859455e-03,2.576985061168670654e-01,4.415403120219707489e-03
1.269097775220870972e-01,5.399652123451232910e-01,2.566483616828918457e-02,1.074658241122961044e-03,3.026821613311767578e-01,3.703386988490819931e-03
1.579471230506896973e-01,5.432412624359130859e-01,2.524099312722682953e-02,1.165469875559210777e-03,2.678200006484985352e-01,4.585110582411289215e-03
1.318448036909103394e-01,6.132459640502929688e-01,2.777179516851902008e-02,1.437054714187979698e-03,2.213646173477172852e-01,4.335764795541763306e-03
1.403156667947769165e-01,6.372424960136413574e-01,2.487995103001594543e-02,1.504720654338598251e-03,1.916239112615585327e-01,4.433181136846542358e-03
1.221805065870285034e-01,7.449773550033569336e-01,2.899802103638648987e-02,1.877903821878135204e-03,9.828452765941619873e-02,3.681699279695749283e-03
9.311375766992568970e-02,7.845845222473144531e-01,2.535531669855117798e-02,1.856852788478136063e-03,9.191549569368362427e-02,3.173988778144121170e-03
8.777256309986114502e-02,8.268841505050659180e-01,2.970383688807487488e-02,2.291699405759572983e-03,5.058186873793601990e-02,2.765791025012731552e-03
7.442978769540786743e-02,8.477624654769897461e-01,3.983942046761512756e-02,2.269118092954158783e-03,3.362334892153739929e-02,2.075817901641130447e-03
8.758813142776489258e-02,8.054037690162658691e-01,5.053170397877693176e-02,2.655885182321071625e-03,5.112789198756217957e-02,2.692690584808588028e-03
1.003389433026313782e-01,7.834148406982421875e-01,6.495813280344009399e-02,3.413818078115582466e-03,4.485203698277473450e-02,3.022277960553765297e-03
1.442235708236694336e-01,7.096145749092102051e-01,8.878789842128753662e-02,4.834362771362066269e-03,4.803974926471710205e-02,4.499838687479496002e-03
1.304600238800048828e-01,7.475858330726623535e-01,4.917110875248908997e-02,3.262352664023637772e-03,6.507525593042373657e-02,4.445333499461412430e-03
1.151497736573219299e-01,7.880715727806091309e-01,3.308080509305000305e-02,3.075267653912305832e-03,5.619678273797035217e-02,4.425797611474990845e-03
9.500189870595932007e-02,7.881545424461364746e-01,2.142459712922573090e-02,1.904391334392130375e-03,8.997531235218048096e-02,3.539217868819832802e-03
9.238526225090026855e-02,7.579966783523559570e-01,2.165091782808303833e-02,1.364782336167991161e-03,1.236521899700164795e-01,2.950157271698117256e-03
7.940378040075302124e-02,7.956417798995971680e-01,2.573904953896999359e-02,1.494107069447636604e-03,9.516824781894683838e-02,2.552971942350268364e-03
1.025547683238983154e-01,7.148963809013366699e-01,2.449822798371315002e-02,1.283694524317979813e-03,1.539237201213836670e-01,2.843074267730116844e-03
1.170142590999603271e-01,6.989461779594421387e-01,2.695970423519611359e-02,1.421018037945032120e-03,1.520982086658477783e-01,3.560671815648674965e-03
1.099094450473785400e-01,7.439884543418884277e-01,2.205960452556610107e-02,1.144514419138431549e-03,1.200139671564102173e-01,2.884055953472852707e-03
1.303470581769943237e-01,6.403023600578308105e-01,2.811297401785850525e-02,1.031949766911566257e-03,1.972771883010864258e-01,2.928438130766153336e-03
1.000801101326942444e-01,7.546470165252685547e-01,2.574353106319904327e-02,1.094026141799986362e-03,1.160274073481559753e-01,2.407982479780912399e-03
8.012188225984573364e-02,8.058922886848449707e-01,2.289257571101188660e-02,1.087287557311356068e-03,8.801524341106414795e-02,1.990707591176033020e-03
5.600617453455924988e-02,8.597081303596496582e-01,2.533095143735408783e-02,1.305485493503510952e-03,5.617338418960571289e-02,1.475881901569664478e-03
8.307969570159912109e-02,7.959767580032348633e-01,3.056803159415721893e-02,1.346208970062434673e-03,8.685082197189331055e-02,2.178523223847150803e-03
1.134366467595100403e-01,7.425879240036010742e-01,3.792680799961090088e-02,2.034218283370137215e-03,1.009176373481750488e-01,3.096857341006398201e-03
1.105999574065208435e-01,7.130687236785888672e-01,2.874488569796085358e-02,1.499690581113100052e-03,1.429814249277114868e-01,3.105306997895240784e-03
1.003655046224594116e-01,7.642158865928649902e-01,2.900125086307525635e-02,1.488716108724474907e-03,1.019793376326560974e-01,2.949354937300086021e-03
1.083719283342361450e-01,7.992547154426574707e-01,3.344180434942245483e-02,2.410966902971267700e-03,5.324409902095794678e-02,3.276551607996225357e-03
9.906648844480514526e-02,8.026833534240722656e-01,4.673054069280624390e-02,2.947379834949970245e-03,4.534503445029258728e-02,3.227153560146689415e-03
9.528040140867233276e-02,7.983899116516113281e-01,4.196714982390403748e-02,2.511377912014722824e-03,5.862906947731971741e-02,3.222043393179774284e-03
1.050161868333816528e-01,7.783377766609191895e-01,5.160161852836608887e-02,2.789882011711597443e-03,5.879475176334381104e-02,3.459783503785729408e-03
1.000324487686157227e-01,7.354277372360229492e-01,5.619987845420837402e-02,2.569586504250764847e-03,1.024572700262069702e-01,3.313086228445172310e-03
1.476351469755172729e-01,6.440109014511108398e-01,4.793132469058036804e-02,2.902693115174770355e-03,1.522604823112487793e-01,5.259420257061719894e-03
8.633402734994888306e-02,7.558075785636901855e-01,3.988131880760192871e-02,1.753696356900036335e-03,1.135035753250122070e-01,2.719829091802239418e-03
7.286879420280456543e-02,7.896989583969116211e-01,2.609092555940151215e-02,1.375598134472966194e-03,1.076126322150230408e-01,2.353063318878412247e-03
7.572998851537704468e-02,7.991269826889038086e-01,1.920330524444580078e-02,1.002147560939192772e-03,1.028059795498847961e-01,2.131507964804768562e-03
9.542151540517807007e-02,7.960745096206665039e-01,2.223193086683750153e-02,1.649739686399698257e-03,8.140312135219573975e-02,3.219171892851591110e-03
1.006521210074424744e-01,7.888358235359191895e-01,2.259442023932933807e-02,1.513390801846981049e-03,8.308061957359313965e-02,3.323567099869251251e-03
1.639758050441741943e-01,6.413356661796569824e-01,2.778578177094459534e-02,2.091706730425357819e-03,1.587328910827636719e-01,6.078144535422325134e-03
1.673731207847595215e-01,6.107428669929504395e-01,3.154854103922843933e-02,2.197014167904853821e-03,1.820001900196075439e-01,6.138265598565340042e-03
1.590418517589569092e-01,6.122446060180664062e-01,2.852901443839073181e-02,1.691733836196362972e-03,1.929289400577545166e-01,5.563938524574041367e-03
1.390013396739959717e-01,6.183764338493347168e-01,2.679391205310821533e-02,1.582849421538412571e-03,2.096063941717147827e-01,4.639013204723596573e-03
1.277564167976379395e-01,6.950899958610534668e-01,2.801590040326118469e-02,1.722323242574930191e-03,1.432993710041046143e-01,4.116025753319263458e-03
6.755431741476058960e-02,7.962896227836608887e-01,2.041111327707767487e-02,1.033572014421224594e-03,1.126375421881675720e-01,2.073849784210324287e-03
6.776802986860275269e-02,7.978772521018981934e-01,1.981049217283725739e-02,1.108215539716184139e-03,1.111487969756126404e-01,2.287219045683741570e-03
7.882991433143615723e-02,7.787866592407226562e-01,2.599470689892768860e-02,1.458873390220105648e-03,1.121927872300148010e-01,2.737026428803801537e-03
7.573705911636352539e-02,7.712671160697937012e-01,1.746781170368194580e-02,1.338728237897157669e-03,1.308862268924713135e-01,3.303015371784567833e-03
7.770202308893203735e-02,7.544218301773071289e-01,2.408988401293754578e-02,1.478902297094464302e-03,1.393482685089111328e-01,2.959023462608456612e-03
8.049879968166351318e-02,7.721473574638366699e-01,2.431390434503555298e-02,1.404649345204234123e-03,1.189234182238578796e-01,2.711880486458539963e-03
5.881563201546669006e-02,8.422580361366271973e-01,2.734848111867904663e-02,1.527643180452287197e-03,6.805174052715301514e-02,1.998407300561666489e-03
4.114517569541931152e-02,8.985422253608703613e-01,2.089478448033332825e-02,1.121231471188366413e-03,3.695499151945114136e-02,1.341567374765872955e-03
5.712443962693214417e-02,8.582217097282409668e-01,3.136276081204414368e-02,1.536534866318106651e-03,4.987880587577819824e-02,1.875688089057803154e-03
5.381537601351737976e-02,8.789596557617187500e-01,2.278186194598674774e-02,1.638725749216973782e-03,4.071475192904472351e-02,2.089671092107892036e-03
9.078864008188247681e-02,7.814048528671264648e-01,2.896171621978282928e-02,2.134342910721898079e-03,9.289315342903137207e-02,3.817338962107896805e-03
1.470209211111068726e-01,6.281348466873168945e-01,2.971896715462207794e-02,2.858693245798349380e-03,1.839659661054611206e-01,8.300604298710823059e-03
1.450782269239425659e-01,6.149308681488037109e-01,2.728459425270557404e-02,2.689058659598231316e-03,2.020396739244461060e-01,7.977605797350406647e-03
1.161458119750022888e-01,6.308954358100891113e-01,3.000484034419059753e-02,2.287887735292315483e-03,2.155606448650360107e-01,5.105347372591495514e-03
1.042325943708419800e-01,7.017537355422973633e-01,3.017587773501873016e-02,2.466000849381089211e-03,1.570333987474441528e-01,4.338406957685947418e-03
6.711649149656295776e-02,8.241068124771118164e-01,2.462699264287948608e-02,1.573993591591715813e-03,8.050313591957092285e-02,2.072457224130630493e-03
5.455858260393142700e-02,8.565260767936706543e-01,2.551678195595741272e-02,1.388256438076496124e-03,6.031949445605278015e-02,1.690883655101060867e-03
7.476713508367538452e-02,8.358269333839416504e-01,3.174347802996635437e-02,2.050808165222406387e-03,5.309650301933288574e-02,2.515132538974285126e-03
7.855655252933502197e-02,8.339182734489440918e-01,2.949206717312335968e-02,1.878285431303083897e-03,5.366184189915657043e-02,2.492889063432812691e-03
8.268202096223831177e-02,8.226879239082336426e-01,3.603547811508178711e-02,2.486218465492129326e-03,5.307502672076225281e-02,3.033347893506288528e-03
6.477700173854827881e-02,8.379374742507934570e-01,3.126949444413185120e-02,1.664214883930981159e-03,6.217687949538230896e-02,2.174897585064172745e-03
7.337344437837600708e-02,8.331083655357360840e-01,2.603478543460369110e-02,1.514584873802959919e-03,6.365460902452468872e-02,2.314286772161722183e-03
7.042250782251358032e-02,8.254149556159973145e-01,2.621844410896301270e-02,1.348703750409185886e-03,7.432638853788375854e-02,2.269032876938581467e-03
1.023195907473564148e-01,7.729416489601135254e-01,3.576642274856567383e-02,1.952422782778739929e-03,8.372994512319564819e-02,3.290024353191256523e-03
1.472914069890975952e-01,6.599822640419006348e-01,4.048730432987213135e-02,1.910269027575850487e-03,1.456873863935470581e-01,4.641381092369556427e-03
1.575050055980682373e-01,7.011885046958923340e-01,3.919989988207817078e-02,2.064417582005262375e-03,9.578467905521392822e-02,4.257407039403915405e-03
1.695275902748107910e-01,6.650387644767761230e-01,3.603203967213630676e-02,1.993358833715319633e-03,1.223013028502464294e-01,5.106900352984666824e-03
2.343875020742416382e-01,5.664004683494567871e-01,4.576846584677696228e-02,2.982259262353181839e-03,1.428672671318054199e-01,7.594021037220954895e-03
1.164686307311058044e-01,7.829812765121459961e-01,3.829075768589973450e-02,2.707089064642786980e-03,5.567101761698722839e-02,3.881168784573674202e-03
1.096062958240509033e-01,7.647000551223754883e-01,2.712311781942844391e-02,1.977134263142943382e-03,9.274767339229583740e-02,3.845717757940292358e-03
7.422494888305664062e-02,8.231410980224609375e-01,2.298298664391040802e-02,1.515590818598866463e-03,7.556270807981491089e-02,2.572730416432023048e-03
7.522201538085937500e-02,8.435379862785339355e-01,2.571615204215049744e-02,2.022696193307638168e-03,5.093240737915039062e-02,2.568712923675775528e-03
6.203079223632812500e-02,8.553017377853393555e-01,2.673950605094432831e-02,1.523116021417081356e-03,5.244134366512298584e-02,1.963561400771141052e-03
9.324406087398529053e-02,8.167133331298828125e-01,3.040715865790843964e-02,1.980178058147430420e-03,5.467187613248825073e-02,2.983377315104007721e-03
9.975865483283996582e-02,7.907862067222595215e-01,4.360879585146903992e-02,2.207091776654124260e-03,6.067804247140884399e-02,2.961182268336415291e-03
9.735643863677978516e-02,8.005592226982116699e-01,4.322085902094841003e-02,2.427226863801479340e-03,5.346105992794036865e-02,2.975123235955834389e-03
1.488187611103057861e-01,7.029405832290649414e-01,4.001173377037048340e-02,2.612728625535964966e-03,1.007406637072563171e-01,4.875571932643651962e-03
1.681818217039108276e-01,6.185998916625976562e-01,3.527151420712471008e-02,2.227022079750895500e-03,1.700460016727447510e-01,5.673809908330440521e-03
1.228477433323860168e-01,7.119307518005371094e-01,2.628072723746299744e-02,2.195889363065361977e-03,1.319132298231124878e-01,4.831744357943534851e-03
1.240449994802474976e-01,5.519887804985046387e-01,2.215464971959590912e-02,1.425869413651525974e-03,2.957126200199127197e-01,4.673043731600046158e-03
1.020129919052124023e-01,6.501405835151672363e-01,2.084897644817829132e-02,1.238292315974831581e-03,2.222388237714767456e-01,3.520374419167637825e-03
9.909465163946151733e-02,6.173929572105407715e-01,2.264166064560413361e-02,1.287724007852375507e-03,2.558684051036834717e-01,3.714561928063631058e-03
8.107633143663406372e-02,6.417183876037597656e-01,2.051528170704841614e-02,9.807088645175099373e-04,2.527733445167541504e-01,2.935928059741854668e-03
6.485348939895629883e-02,7.188809514045715332e-01,1.901020295917987823e-02,7.365511264652013779e-04,1.947071552276611328e-01,1.811627764254808426e-03
7.640432566404342651e-02,7.086480855941772461e-01,2.184155583381652832e-02,9.362078853882849216e-04,1.898772716522216797e-01,2.292629331350326538e-03
9.058868139982223511e-02,7.068991065025329590e-01,2.491807006299495697e-02,9.206052636727690697e-04,1.745421439409255981e-01,2.131347777321934700e-03
1.218292340636253357e-01,6.036728024482727051e-01,2.454169839620590210e-02,1.033974462188780308e-03,2.456749379634857178e-01,3.247442888095974922e-03
1.323183327913284302e-01,6.054725646972656250e-01,3.025498799979686737e-02,1.457412727177143097e-03,2.263413369655609131e-01,4.155371338129043579e-03
1.274767369031906128e-01,6.977512240409851074e-01,3.093786351382732391e-02,1.578924246132373810e-03,1.382272243499755859e-01,4.027965944260358810e-03
9.739165753126144409e-02,7.751973271369934082e-01,2.766716107726097107e-02,1.536975731141865253e-03,9.521044045686721802e-02,2.996494295075535774e-03
8.646844327449798584e-02,7.952203154563903809e-01,2.740599960088729858e-02,1.332618063315749168e-03,8.707038313150405884e-02,2.502145012840628624e-03
1.236515939235687256e-01,6.685614585876464844e-01,2.512196823954582214e-02,1.848043524660170078e-03,1.767136305570602417e-01,4.103185608983039856e-03
1.259761005640029907e-01,6.876407265663146973e-01,2.581691555678844452e-02,1.787328859791159630e-03,1.548186391592025757e-01,3.960398491472005844e-03
1.172319203615188599e-01,6.995117664337158203e-01,2.561851777136325836e-02,1.601243973709642887e-03,1.526511609554290771e-01,3.385396208614110947e-03
1.322552561759948730e-01,6.909617185592651367e-01,3.150713071227073669e-02,2.072562696412205696e-03,1.391799598932266235e-01,4.023427143692970276e-03
1.308323740959167480e-01,5.429376363754272461e-01,3.268759697675704956e-02,1.651437720283865929e-03,2.876356542110443115e-01,4.255315754562616348e-03
1.224449202418327332e-01,6.549463868141174316e-01,3.580028936266899109e-02,1.832879846915602684e-03,1.812119930982589722e-01,3.763577202335000038e-03
1.816873252391815186e-01,4.412120580673217773e-01,3.882459551095962524e-02,1.769546652212738991e-03,3.309456110000610352e-01,5.560779012739658356e-03
1.820815652608871460e-01,2.841365039348602295e-01,3.259108588099479675e-02,1.210756134241819382e-03,4.947053492069244385e-01,5.274670198559761047e-03
1.935881972312927246e-01,3.789777755737304688e-01,3.533115983009338379e-02,1.343883457593619823e-03,3.854128122329711914e-01,5.346175283193588257e-03
1.526285260915756226e-01,4.454947412014007568e-01,3.672778978943824768e-02,1.203684252686798573e-03,3.602398335933685303e-01,3.705515991896390915e-03
1.255973279476165771e-01,3.938701152801513672e-01,3.184546157717704773e-02,1.069363788701593876e-03,4.440252780914306641e-01,3.592487424612045288e-03
1.021331399679183960e-01,6.425651311874389648e-01,2.692998386919498444e-02,1.502356259152293205e-03,2.234284579753875732e-01,3.440874395892024040e-03
8.523425459861755371e-02,7.376207709312438965e-01,3.007375635206699371e-02,1.723298220895230770e-03,1.422901749610900879e-01,3.057774156332015991e-03
8.836082369089126587e-02,7.407101392745971680e-01,2.712403982877731323e-02,1.779827056452631950e-03,1.391735523939132690e-01,2.851596102118492126e-03
1.189834177494049072e-01,7.297894954681396484e-01,3.207951784133911133e-02,2.728025428950786591e-03,1.123038977384567261e-01,4.115586634725332260e-03
7.371067255735397339e-02,8.015667796134948730e-01,2.283110842108726501e-02,1.387721858918666840e-03,9.818247705698013306e-02,2.321085194125771523e-03
1.501412838697433472e-01,6.692820787429809570e-01,3.004274889826774597e-02,2.109050517901778221e-03,1.433694809675216675e-01,5.055428016930818558e-03
1.347691565752029419e-01,7.276008725166320801e-01,3.679440170526504517e-02,2.785029821097850800e-03,9.296718239784240723e-02,5.083274096250534058e-03
1.300441026687622070e-01,7.443386912345886230e-01,3.329247236251831055e-02,2.260291483253240585e-03,8.579120784997940063e-02,4.273123573511838913e-03
1.862999051809310913e-01,6.684133410453796387e-01,4.011679068207740784e-02,2.943997271358966827e-03,9.609283506870269775e-02,6.133126094937324524e-03
1.471688002347946167e-01,7.310617566108703613e-01,3.842261061072349548e-02,3.015558002516627312e-03,7.462555915117263794e-02,5.705825984477996826e-03
1.150876060128211975e-01,7.943931818008422852e-01,2.880055271089076996e-02,2.280730754137039185e-03,5.517088994383811951e-02,4.267024807631969452e-03
1.034831553697586060e-01,7.998571991920471191e-01,3.137723356485366821e-02,2.308456460013985634e-03,5.913611501455307007e-02,3.837809665128588676e-03
9.360781311988830566e-02,8.256658315658569336e-01,3.056062385439872742e-02,2.403482096269726753e-03,4.432511329650878906e-02,3.437062026932835579e-03
9.435565769672393799e-02,7.995582818984985352e-01,2.566253580152988434e-02,1.896151225082576275e-03,7.511876523494720459e-02,3.408521413803100586e-03
9.777626395225524902e-02,8.018268942832946777e-01,3.486724197864532471e-02,2.895666984841227531e-03,5.883410945534706116e-02,3.799772122874855995e-03
1.125883385539054871e-01,7.667710781097412109e-01,3.693104162812232971e-02,3.224477404728531837e-03,7.490848749876022339e-02,5.576619878411293030e-03
1.570919305086135864e-01,6.796209216117858887e-01,4.671271517872810364e-02,3.731788368895649910e-03,1.049590930342674255e-01,7.883604615926742554e-03
1.241884231567382812e-01,7.645100355148315430e-01,4.239299893379211426e-02,3.131100907921791077e-03,6.062163785099983215e-02,5.155788734555244446e-03
1.531098186969757080e-01,7.209888696670532227e-01,4.258381202816963196e-02,3.409187076613306999e-03,7.378533482551574707e-02,6.123056169599294662e-03
1.403753012418746948e-01,7.441915869712829590e-01,3.296505287289619446e-02,2.644112333655357361e-03,7.491768896579742432e-02,4.906207788735628128e-03
1.451600044965744019e-01,7.232110500335693359e-01,2.365575917065143585e-02,2.277688356116414070e-03,1.005529090762138367e-01,5.142554175108671188e-03
1.345233768224716187e-01,7.202620506286621094e-01,2.845202572643756866e-02,2.545811934396624565e-03,1.085476353764533997e-01,5.669085308909416199e-03
1.222133710980415344e-01,7.146552205085754395e-01,2.850196696817874908e-02,2.398811280727386475e-03,1.273623406887054443e-01,4.868192132562398911e-03
1.100573763251304626e-01,7.176913619041442871e-01,3.096359223127365112e-02,2.279141684994101524e-03,1.343585103750228882e-01,4.650144837796688080e-03
9.432790428400039673e-02,7.616575956344604492e-01,4.702699929475784302e-02,3.141624853014945984e-03,8.969062566757202148e-02,4.155167378485202789e-03
8.258657902479171753e-02,7.747769355773925781e-01,5.765852704644203186e-02,2.422917168587446213e-03,7.976628839969635010e-02,2.788872225210070610e-03
1.336994767189025879e-01,6.758050918579101562e-01,6.683571636676788330e-02,3.417778760194778442e-03,1.153318658471107483e-01,4.910022020339965820e-03
1.213058456778526306e-01,7.171960473060607910e-01,5.703122913837432861e-02,2.564443042501807213e-03,9.814586490392684937e-02,3.756533842533826828e-03
1.219351068139076233e-01,7.222827672958374023e-01,6.207566335797309875e-02,2.659694058820605278e-03,8.734308183193206787e-02,3.703752066940069199e-03
1.121198982000350952e-01,7.684302926063537598e-01,3.572340309619903564e-02,2.345412038266658783e-03,7.736495882272720337e-02,4.016145132482051849e-03
1.682215481996536255e-01,6.515396237373352051e-01,4.269426688551902771e-02,2.957110991701483727e-03,1.276518851518630981e-01,6.935490295290946960e-03
2.611348628997802734e-01,5.332985520362854004e-01,5.505136772990226746e-02,2.955127740278840065e-03,1.392175406217575073e-01,8.342534303665161133e-03
3.914743065834045410e-01,3.694521486759185791e-01,6.384549289941787720e-02,4.324815701693296432e-03,1.554123610258102417e-01,1.549085602164268494e-02
4.082270562648773193e-01,1.662668436765670776e-01,4.841252043843269348e-02,2.517324639484286308e-03,3.574427366256713867e-01,1.713350974023342133e-02
3.723581433296203613e-01,2.066804617643356323e-01,4.626058787107467651e-02,2.416773699223995209e-03,3.569249510765075684e-01,1.535909250378608704e-02
4.194018840789794922e-01,1.776541769504547119e-01,4.125109687447547913e-02,2.418949967250227928e-03,3.423835635185241699e-01,1.689035072922706604e-02
2.813130021095275879e-01,2.756926417350769043e-01,3.532027080655097961e-02,1.724007772281765938e-03,3.949704468250274658e-01,1.097964961081743240e-02
1.383717358112335205e-01,6.179068684577941895e-01,2.988325618207454681e-02,1.618948997929692268e-03,2.069731056690216064e-01,5.246058106422424316e-03
1.143242642283439636e-01,7.075852751731872559e-01,2.721425518393516541e-02,1.797269098460674286e-03,1.445026397705078125e-01,4.576260223984718323e-03
7.436902821063995361e-02,8.074081540107727051e-01,2.908086776733398438e-02,2.102110069245100021e-03,8.434148132801055908e-02,2.698416355997323990e-03
6.314735114574432373e-02,8.082776069641113281e-01,2.615760639309883118e-02,1.530330162495374680e-03,9.869503229856491089e-02,2.192148007452487946e-03
9.426037222146987915e-02,7.462976574897766113e-01,2.813077718019485474e-02,2.146996324881911278e-03,1.258426457643508911e-01,3.321491647511720657e-03
1.083011031150817871e-01,6.092808842658996582e-01,2.431235089898109436e-02,1.281660865060985088e-03,2.533526718616485596e-01,3.471327945590019226e-03
9.853626787662506104e-02,5.809775590896606445e-01,1.690200157463550568e-02,8.030280005186796188e-04,2.999722957611083984e-01,2.808813005685806274e-03
1.089935004711151123e-01,5.922830104827880859e-01,2.293751202523708344e-02,1.055205706506967545e-03,2.715168595314025879e-01,3.213924821466207504e-03
1.067748591303825378e-01,4.946131408214569092e-01,2.152343653142452240e-02,9.666453115642070770e-04,3.727025687694549561e-01,3.419298678636550903e-03
1.350355893373489380e-01,5.010890364646911621e-01,2.865309268236160278e-02,1.502273138612508774e-03,3.287993073463439941e-01,4.920765757560729980e-03
1.660593301057815552e-01,5.854735374450683594e-01,4.503640532493591309e-02,1.983238849788904190e-03,1.963944882154464722e-01,5.053006578236818314e-03
3.885244131088256836e-01,4.131584167480468750e-01,4.260003939270973206e-02,2.908746013417840004e-03,1.426897346973419189e-01,1.011854503303766251e-02
4.772646725177764893e-01,3.740082383155822754e-01,4.276636987924575806e-02,3.107590600848197937e-03,9.275881946086883545e-02,1.009436976164579391e-02
6.319116950035095215e-01,2.709040045738220215e-01,3.711683303117752075e-02,5.643918178975582123e-03,4.050577431917190552e-02,1.391778700053691864e-02
6.003125309944152832e-01,3.188295066356658936e-01,2.625562809407711029e-02,6.271820515394210815e-03,3.227091208100318909e-02,1.605953462421894073e-02
5.972271561622619629e-01,2.309536039829254150e-01,2.427083253860473633e-02,5.529530346393585205e-03,1.168611720204353333e-01,2.515779063105583191e-02
3.566685020923614502e-01,4.880118668079376221e-01,3.053676709532737732e-02,7.545939646661281586e-03,9.994172304868698120e-02,1.729526184499263763e-02
2.545759975910186768e-01,4.852338433265686035e-01,2.410115115344524384e-02,4.093001130968332291e-03,2.190996855497360229e-01,1.289627701044082642e-02
2.436028420925140381e-01,4.427601397037506104e-01,2.097423933446407318e-02,2.276280429214239120e-03,2.810268402099609375e-01,9.359641000628471375e-03
2.840413451194763184e-01,3.991984724998474121e-01,2.313218079507350922e-02,2.015440491959452629e-03,2.819513678550720215e-01,9.661121293902397156e-03
3.377092182636260986e-01,3.387815356254577637e-01,4.186160117387771606e-02,3.600787837058305740e-03,2.677217721939086914e-01,1.032508630305528641e-02
4.393497705459594727e-01,2.301997691392898560e-01,4.412744566798210144e-02,7.150326389819383621e-03,2.617323994636535645e-01,1.744025014340877533e-02
4.007919728755950928e-01,3.028281927108764648e-01,6.052564829587936401e-02,1.385594066232442856e-02,2.007270157337188721e-01,2.127118781208992004e-02
3.339678943157196045e-01,3.791801929473876953e-01,6.345242261886596680e-02,1.049170922487974167e-02,1.957308948040008545e-01,1.717690005898475647e-02
2.269100695848464966e-01,5.445818901062011719e-01,6.343313306570053101e-02,9.451773948967456818e-03,1.408685892820358276e-01,1.475442200899124146e-02
2.118081152439117432e-01,4.890055656433105469e-01,5.299234762787818909e-02,5.839889869093894958e-03,2.191694974899291992e-01,2.118445374071598053e-02
1.984564960002899170e-01,5.303402543067932129e-01,5.856434628367424011e-02,7.566556800156831741e-03,1.803805530071258545e-01,2.469181828200817108e-02
1.817400753498077393e-01,5.043418407440185547e-01,4.321853816509246826e-02,3.701491979882121086e-03,2.518430650234222412e-01,1.515493076294660568e-02
1.823893487453460693e-01,4.053517282009124756e-01,3.771958500146865845e-02,3.408634802326560020e-03,3.551777601242065430e-01,1.595288142561912537e-02
1.492799967527389526e-01,4.587891399860382080e-01,3.757641464471817017e-02,2.100717043504118919e-03,3.464457094669342041e-01,5.808083806186914444e-03
1.601546257734298706e-01,4.319453835487365723e-01,3.774364292621612549e-02,1.607575220987200737e-03,3.633677959442138672e-01,5.181034095585346222e-03
1.419410407543182373e-01,5.794796347618103027e-01,4.352962970733642578e-02,2.288641640916466713e-03,2.277177870273590088e-01,5.043145269155502319e-03
1.351739764213562012e-01,6.423876285552978516e-01,5.123749375343322754e-02,2.410525456070899963e-03,1.638803929090499878e-01,4.910006653517484665e-03
1.560862213373184204e-01,5.682665109634399414e-01,4.681340977549552917e-02,1.944438903592526913e-03,2.219426333904266357e-01,4.946749657392501831e-03
1.243990808725357056e-01,6.539601087570190430e-01,4.257347807288169861e-02,1.607815269380807877e-03,1.739296764135360718e-01,3.529818495735526085e-03
1.156602501869201660e-01,7.291876077651977539e-01,3.495131805539131165e-02,1.578302704729139805e-03,1.150628402829170227e-01,3.559644334018230438e-03
1.476846188306808472e-01,7.106660008430480957e-01,3.779407963156700134e-02,2.212189836427569389e-03,9.667400270700454712e-02,4.969096742570400238e-03
1.072351858019828796e-01,7.820990681648254395e-01,2.723969705402851105e-02,1.760384882800281048e-03,7.837394624948501587e-02,3.291690954938530922e-03
8.968359231948852539e-02,7.972568869590759277e-01,2.536385133862495422e-02,1.525462022982537746e-03,8.347944170236587524e-02,2.690803492441773415e-03
