7.166189551353454590e-01,1.200142353773117065e-01,1.460709981620311737e-02,4.128436744213104248e-02,1.383036561310291290e-02,9.364497661590576172e-02
6.883032917976379395e-01,1.112401261925697327e-01,1.140480302274227142e-02,1.490945927798748016e-02,2.345893159508705139e-02,1.506833434104919434e-01
4.891516268253326416e-01,3.371373414993286133e-01,1.543818321079015732e-02,1.180034130811691284e-02,2.876356244087219238e-02,1.177088245749473572e-01
5.063481330871582031e-01,3.079511821269989014e-01,1.145388931035995483e-02,1.371416915208101273e-02,1.248706877231597900e-02,1.480455696582794189e-01
6.461253762245178223e-01,1.787040680646896362e-01,1.093840133398771286e-02,1.910032145678997040e-02,8.717166259884834290e-03,1.364146769046783447e-01
6.015760302543640137e-01,2.166551500558853149e-01,9.104496799409389496e-03,1.319605018943548203e-02,8.185319602489471436e-03,1.512829363346099854e-01
6.022437214851379395e-01,2.401994913816452026e-01,1.383433025330305099e-02,2.125236578285694122e-02,1.239742152392864227e-02,1.100725978612899780e-01
6.329848766326904297e-01,1.528907418251037598e-01,1.300791651010513306e-02,1.383620314300060272e-02,2.707895822823047638e-02,1.602012515068054199e-01
4.272306859493255615e-01,3.174799382686614990e-01,2.329976856708526611e-02,3.459281474351882935e-02,3.351621329784393311e-02,1.638804972171783447e-01
4.868742227554321289e-01,1.965730041265487671e-01,1.716101914644241333e-02,1.922800578176975250e-02,5.088961124420166016e-02,2.292741835117340088e-01
4.845938384532928467e-01,7.316083461046218872e-02,1.029046718031167984e-02,8.440515957772731781e-03,5.580182373523712158e-02,3.677125871181488037e-01
4.056373238563537598e-01,2.128708958625793457e-01,1.524038985371589661e-02,9.230132214725017548e-03,7.728818804025650024e-02,2.797330915927886963e-01
4.379179775714874268e-01,2.069279998540878296e-01,1.253747846931219101e-02,1.419127546250820160e-02,4.838924482464790344e-02,2.800359725952148438e-01
3.934081196784973145e-01,3.143683671951293945e-01,1.489958353340625763e-02,3.950211033225059509e-02,1.778295449912548065e-02,2.200389057397842407e-01
2.133859544992446899e-01,5.898345708847045898e-01,1.912108436226844788e-02,1.169173792004585266e-01,5.182264372706413269e-03,5.555886030197143555e-02
1.922303289175033569e-01,6.295295953750610352e-01,2.031833492219448090e-02,1.170607879757881165e-01,4.635277204215526581e-03,3.622575104236602783e-02
2.169522494077682495e-01,5.655504465103149414e-01,1.675311848521232605e-02,1.600911170244216919e-01,3.111012279987335205e-03,3.754210099577903748e-02
1.334684789180755615e-01,7.302743196487426758e-01,2.171461284160614014e-02,8.455470204353332520e-02,4.793642088770866394e-03,2.519416622817516327e-02
2.162354439496994019e-01,6.188318729400634766e-01,2.240413054823875427e-02,1.001782640814781189e-01,7.208547554910182953e-03,3.514166548848152161e-02
1.671838313341140747e-01,7.045477032661437988e-01,1.331122778356075287e-02,5.011451989412307739e-02,3.736970713362097740e-03,6.110575050115585327e-02
1.368316709995269775e-01,7.195531725883483887e-01,1.105478126555681229e-02,3.323458507657051086e-02,7.026822771877050400e-03,9.229896962642669678e-02
3.539805114269256592e-01,4.690162539482116699e-01,1.245126500725746155e-02,3.504731878638267517e-02,1.167908590286970139e-02,1.178255602717399597e-01
4.588300585746765137e-01,2.662093639373779297e-01,1.138923503458499908e-02,5.782689899206161499e-02,8.988264948129653931e-03,1.967561990022659302e-01
6.671532988548278809e-01,1.666962504386901855e-01,1.076536159962415695e-02,2.995894104242324829e-02,8.378988131880760193e-03,1.170471310615539551e-01
7.470417022705078125e-01,6.620973348617553711e-02,3.782554995268583298e-03,1.070484798401594162e-02,5.537580233067274094e-03,1.667235344648361206e-01
7.395663261413574219e-01,6.087069958448410034e-02,2.335299039259552956e-03,1.435988210141658783e-02,2.071997849270701408e-03,1.807959228754043579e-01
7.763283252716064453e-01,5.897813290357589722e-02,2.416381146758794785e-03,2.966281399130821228e-02,9.619081392884254456e-04,1.316524744033813477e-01
5.485298633575439453e-01,1.447639912366867065e-01,6.121306214481592178e-03,2.051002979278564453e-01,1.089818542823195457e-03,9.439475089311599731e-02
3.424452841281890869e-01,1.828198283910751343e-01,1.359890028834342957e-02,4.152892529964447021e-01,1.082360395230352879e-03,4.476431012153625488e-02
4.113231599330902100e-01,1.020378768444061279e-01,2.270853891968727112e-02,4.204239547252655029e-01,1.949402620084583759e-03,4.155711457133293152e-02
5.306229591369628906e-01,1.325143277645111084e-01,2.868865057826042175e-02,1.754153966903686523e-01,3.487867536023259163e-03,1.292708665132522583e-01
6.298280954360961914e-01,5.777004361152648926e-02,1.040140446275472641e-02,3.832146152853965759e-02,5.030812229961156845e-03,2.586481571197509766e-01
6.926569938659667969e-01,3.486153855919837952e-02,5.597833544015884399e-03,1.101658213883638382e-02,9.078488685190677643e-03,2.467886954545974731e-01
7.731190323829650879e-01,1.736346259713172913e-02,2.653838135302066803e-03,1.210903935134410858e-02,3.607853315770626068e-03,1.911468356847763062e-01
7.990553975105285645e-01,1.280008628964424133e-02,1.979211112484335899e-03,1.056515891104936600e-02,3.172476543113589287e-03,1.724277585744857788e-01
8.102803230285644531e-01,1.429050322622060776e-02,1.753550139255821705e-03,9.639575146138668060e-03,3.559128381311893463e-03,1.604768037796020508e-01
7.989426851272583008e-01,2.321065776050090790e-02,1.963154412806034088e-03,1.102114561945199966e-02,3.154816338792443275e-03,1.617076545953750610e-01
6.860185265541076660e-01,5.881415680050849915e-02,3.320055548101663589e-03,1.485463790595531464e-02,4.548166412860155106e-03,2.324443757534027100e-01
3.284294307231903076e-01,4.521811008453369141e-01,1.447972282767295837e-02,1.915678940713405609e-02,3.007558174431324005e-02,1.556773185729980469e-01
5.060981512069702148e-01,2.734643518924713135e-01,9.000294841825962067e-03,1.846833154559135437e-02,9.229027666151523590e-03,1.837398707866668701e-01
3.678579330444335938e-01,4.596484899520874023e-01,1.659446209669113159e-02,1.915293745696544647e-02,1.306930836290121078e-02,1.236768364906311035e-01
6.976525783538818359e-01,1.375609785318374634e-01,7.222566287964582443e-03,1.979594863951206207e-02,7.049179635941982269e-03,1.307187974452972412e-01
8.373950123786926270e-01,4.452709108591079712e-02,3.230197587981820107e-03,1.905555836856365204e-02,1.972369616851210594e-03,9.381981939077377319e-02
8.590137958526611328e-01,3.474736586213111877e-02,2.041809959337115288e-03,2.044256217777729034e-02,1.612320542335510254e-03,8.214205503463745117e-02
9.096624851226806641e-01,1.066684536635875702e-02,1.019009621813893318e-03,1.338983420282602310e-02,6.707362481392920017e-04,6.459112465381622314e-02
7.586863040924072266e-01,4.030702263116836548e-02,1.671169186010956764e-03,1.059417985379695892e-02,1.871875138022005558e-03,1.868693679571151733e-01
7.324044704437255859e-01,8.402922004461288452e-02,3.196647390723228455e-03,1.546364370733499527e-02,1.925700926221907139e-03,1.629802882671356201e-01
6.601011753082275391e-01,2.808411978185176849e-02,1.840961980633437634e-03,5.497554317116737366e-03,2.709726570174098015e-03,3.017664849758148193e-01
4.385266900062561035e-01,2.960170991718769073e-02,2.752488711848855019e-03,1.063167955726385117e-02,3.080437192693352699e-03,5.154070258140563965e-01
5.131042003631591797e-01,4.318295046687126160e-02,3.655164502561092377e-03,1.445049513131380081e-02,2.530402736738324165e-03,4.230768084526062012e-01
5.645092725753784180e-01,9.801784902811050415e-02,5.954995285719633102e-03,5.029262974858283997e-02,1.390378107316792011e-03,2.798349857330322266e-01
5.216832756996154785e-01,2.581675946712493896e-01,1.230030041188001633e-02,6.830029189586639404e-02,1.809661393053829670e-03,1.377388536930084229e-01
3.644622564315795898e-01,4.393433630466461182e-01,1.187790371477603912e-02,1.045743972063064575e-01,1.571355387568473816e-03,7.817075401544570923e-02
5.082157850265502930e-01,3.377043604850769043e-01,9.994299151003360748e-03,8.717405050992965698e-02,1.273585017770528793e-03,5.563782900571823120e-02
7.278786301612854004e-01,1.184120029211044312e-01,4.637036472558975220e-03,4.931590706110000610e-02,1.325018121860921383e-03,9.843143075704574585e-02
7.501352429389953613e-01,5.980186909437179565e-02,3.178884275257587433e-03,7.380430400371551514e-02,7.995568448677659035e-04,1.122801229357719421e-01
8.087585568428039551e-01,2.018821239471435547e-02,1.592868007719516754e-03,2.349957823753356934e-02,8.710122783668339252e-04,1.450898349285125732e-01
7.411249279975891113e-01,1.752009615302085876e-02,1.247583189979195595e-03,2.944112569093704224e-02,6.445781327784061432e-04,2.100216001272201538e-01
6.656193733215332031e-01,3.013886511325836182e-02,2.437778981402516365e-03,2.038356475532054901e-02,1.309605780988931656e-03,2.801108360290527344e-01
7.275305986404418945e-01,9.345746040344238281e-02,5.340390838682651520e-03,3.041542880237102509e-02,1.954342238605022430e-03,1.413018107414245605e-01
6.628467440605163574e-01,1.314872950315475464e-01,8.075861260294914246e-03,3.306533396244049072e-02,2.594662131741642952e-03,1.619300544261932373e-01
6.134966015815734863e-01,1.665872335433959961e-01,1.750693842768669128e-02,6.944678723812103271e-02,5.416218191385269165e-03,1.275463700294494629e-01
5.018916726112365723e-01,2.682884931564331055e-01,1.526958215981721878e-02,2.896366640925407410e-02,1.693367585539817810e-02,1.686528921127319336e-01
5.673040747642517090e-01,8.719251304864883423e-02,9.045194834470748901e-03,6.070858333259820938e-03,5.874330177903175354e-02,2.716440260410308838e-01
4.034546315670013428e-01,1.778709143400192261e-01,1.335773710161447525e-02,1.135732699185609818e-02,1.009338200092315674e-01,2.930255532264709473e-01
4.740524888038635254e-01,1.715508252382278442e-01,1.130833663046360016e-02,6.192623171955347061e-03,1.104527860879898071e-01,2.264429032802581787e-01
5.217958092689514160e-01,1.279173642396926880e-01,8.492086082696914673e-03,1.104315184056758881e-02,3.433541953563690186e-02,2.964161932468414307e-01
4.810362756252288818e-01,2.391377091407775879e-01,9.650433436036109924e-03,1.834068819880485535e-02,1.609251089394092560e-02,2.357424199581146240e-01
5.884838104248046875e-01,1.506949663162231445e-01,9.811776690185070038e-03,1.290193647146224976e-01,3.064416348934173584e-03,1.189256832003593445e-01
4.083640873432159424e-01,2.449918091297149658e-01,1.359642390161752701e-02,2.532818615436553955e-01,1.734951511025428772e-03,7.803073525428771973e-02
2.363330721855163574e-01,2.451243996620178223e-01,9.443653747439384460e-03,4.742458164691925049e-01,5.706592928618192673e-04,3.428246080875396729e-02
3.420431315898895264e-01,1.806259006261825562e-01,7.834381423890590668e-03,3.825736045837402344e-01,9.527500951662659645e-04,8.597027510404586792e-02
4.516329169273376465e-01,2.359470129013061523e-01,9.585143066942691803e-03,2.111141979694366455e-01,1.789036905393004417e-03,8.993159979581832886e-02
4.246667623519897461e-01,3.328657448291778564e-01,1.834122091531753540e-02,1.338842809200286865e-01,5.357644520699977875e-03,8.488439768552780151e-02
6.336571574211120605e-01,2.394112497568130493e-01,1.333587709814310074e-02,4.023298248648643494e-02,7.267340086400508881e-03,6.609543412923812866e-02
8.522405624389648438e-01,7.141868025064468384e-02,5.367985460907220840e-03,1.539674121886491776e-02,3.712354460731148720e-03,5.186375230550765991e-02
8.037803173065185547e-01,9.587869793176651001e-02,8.254625834524631500e-03,2.810937538743019104e-02,7.307698950171470642e-03,5.666930973529815674e-02
8.060829043388366699e-01,4.655326530337333679e-02,9.627567604184150696e-03,6.224831193685531616e-02,5.464913789182901382e-03,7.002303749322891235e-02
7.258264422416687012e-01,1.041669100522994995e-01,1.124734710901975632e-02,5.482484027743339539e-02,6.562766153365373611e-03,9.737168252468109131e-02
6.479991674423217773e-01,1.336290985345840454e-01,1.720275357365608215e-02,9.802918136119842529e-02,9.834225289523601532e-03,9.330549091100692749e-02
5.217509269714355469e-01,2.175860852003097534e-01,1.583906635642051697e-02,4.697638377547264099e-02,1.464832946658134460e-02,1.831992566585540771e-01
6.495794057846069336e-01,1.792432367801666260e-01,1.417425554245710373e-02,2.881175838410854340e-02,1.245104521512985229e-02,1.157403215765953064e-01
5.730849504470825195e-01,1.792755126953125000e-01,1.324752066284418106e-02,4.515643417835235596e-02,1.500893756747245789e-02,1.742267310619354248e-01
6.481471061706542969e-01,1.406342834234237671e-01,9.813037700951099396e-03,2.045270241796970367e-02,1.899920031428337097e-02,1.619535833597183228e-01
7.384772300720214844e-01,6.671919673681259155e-02,6.068314425647258759e-03,4.786890745162963867e-02,6.809907965362071991e-03,1.340563893318176270e-01
8.257244229316711426e-01,3.157237172126770020e-02,3.432153258472681046e-03,5.324923247098922729e-02,2.118790056556463242e-03,8.390288054943084717e-02
6.279920339584350586e-01,1.240079626441001892e-01,4.632859490811824799e-03,1.727841347455978394e-01,1.093417871743440628e-03,6.948950886726379395e-02
3.163766860961914062e-01,2.586759626865386963e-01,5.738568957895040512e-03,3.680315315723419189e-01,6.306113791652023792e-04,5.054668709635734558e-02
3.213997781276702881e-01,2.235882878303527832e-01,3.520553465932607651e-03,3.928512334823608398e-01,3.002120356541126966e-04,5.833988264203071594e-02
2.219936251640319824e-01,3.752936720848083496e-01,5.312807857990264893e-03,3.066706359386444092e-01,6.973660783842206001e-04,9.003181010484695435e-02
2.327739596366882324e-01,2.305819541215896606e-01,3.750519827008247375e-03,3.596165180206298828e-01,4.870297270826995373e-04,1.727899909019470215e-01
4.201026558876037598e-01,1.704414486885070801e-01,5.957768298685550690e-03,1.293641924858093262e-01,2.115670591592788696e-03,2.720181941986083984e-01
4.385926127433776855e-01,2.935566902160644531e-01,9.722067974507808685e-03,1.401096284389495850e-01,2.270645229145884514e-03,1.157484278082847595e-01
4.202251136302947998e-01,4.259540438652038574e-01,1.702386699616909027e-02,7.944767177104949951e-02,5.555381998419761658e-03,5.179389193654060364e-02
4.402689039707183838e-01,4.232893586158752441e-01,1.071465946733951569e-02,4.497831687331199646e-02,7.767487317323684692e-03,7.298138737678527832e-02
3.699378967285156250e-01,4.963887929916381836e-01,1.750706136226654053e-02,4.934321716427803040e-02,7.985373958945274353e-03,5.883766710758209229e-02
3.796810805797576904e-01,4.324687123298645020e-01,2.035940438508987427e-02,5.066429823637008667e-02,1.314971130341291428e-02,1.036767140030860901e-01
4.482251107692718506e-01,3.603823482990264893e-01,1.917025819420814514e-02,3.805679082870483398e-02,1.415314804762601852e-02,1.200123801827430725e-01
7.352980971336364746e-01,1.201333180069923401e-01,1.167565863579511642e-02,5.519811809062957764e-02,3.622873919084668159e-03,7.407198846340179443e-02
7.341063618659973145e-01,7.287789881229400635e-02,7.797689177095890045e-03,2.801939286291599274e-02,5.777038168162107468e-03,1.514215916395187378e-01
7.547464370727539062e-01,1.044849231839179993e-01,7.542031351476907730e-03,6.268177926540374756e-02,2.358464291319251060e-03,6.818630546331405640e-02
5.367566347122192383e-01,1.818475872278213501e-01,7.155604660511016846e-03,2.300286740064620972e-01,8.231193642131984234e-04,4.338831454515457153e-02
4.214561283588409424e-01,3.145321309566497803e-01,1.165850088000297546e-02,2.022593021392822266e-01,1.424195244908332825e-03,4.866982996463775635e-02
5.534257888793945312e-01,1.947660893201828003e-01,7.661136332899332047e-03,1.786064654588699341e-01,1.303426339291036129e-03,6.423708051443099976e-02
7.587746381759643555e-01,1.079023852944374084e-01,9.806961752474308014e-03,5.826639756560325623e-02,3.004896687343716621e-03,6.224467977881431580e-02
7.724934816360473633e-01,1.000587865710258484e-01,1.154606882482767105e-02,4.016911983489990234e-02,6.247543264180421829e-03,6.948491930961608887e-02
7.980331778526306152e-01,1.103436946868896484e-01,1.126665715128183365e-02,1.400979235768318176e-02,8.986678905785083771e-03,5.736001208424568176e-02
6.349695324897766113e-01,2.738025188446044922e-01,1.153655722737312317e-02,2.354006282985210419e-02,3.623392200097441673e-03,5.252788588404655457e-02
5.185317397117614746e-01,4.017704725265502930e-01,1.198138855397701263e-02,1.797845959663391113e-02,4.243133123964071274e-03,4.549478739500045776e-02
4.110543429851531982e-01,4.593690335750579834e-01,9.810959920287132263e-03,3.105290047824382782e-02,3.230360569432377815e-03,8.548236638307571411e-02
4.875993132591247559e-01,2.714944481849670410e-01,9.836381301283836365e-03,4.903368279337882996e-02,4.213428124785423279e-03,1.778227686882019043e-01
5.318463444709777832e-01,1.437014341354370117e-01,1.098151970654726028e-02,2.835666388273239136e-02,1.037390716373920441e-02,2.747400999069213867e-01
4.613370001316070557e-01,8.708336949348449707e-02,1.055458094924688339e-02,2.315057255327701569e-02,1.597638614475727081e-02,4.018980264663696289e-01
4.376980662345886230e-01,1.064738780260086060e-01,1.371852960437536240e-02,2.150003612041473389e-02,2.453712187707424164e-02,3.960722982883453369e-01
3.948298692703247070e-01,1.444950699806213379e-01,1.447852980345487595e-02,2.033342421054840088e-02,3.492307290434837341e-02,3.909400403499603271e-01
4.105033576488494873e-01,2.653659880161285400e-01,1.750656776130199432e-02,3.022163361310958862e-02,2.420823276042938232e-02,2.521941363811492920e-01
5.621935129165649414e-01,2.357005476951599121e-01,1.249893847852945328e-02,2.958278544247150421e-02,1.511140353977680206e-02,1.449128538370132446e-01
6.352767348289489746e-01,8.035988360643386841e-02,4.209559876471757889e-03,8.894359692931175232e-03,9.303384460508823395e-03,2.619560956954956055e-01
6.483953595161437988e-01,2.217454165220260620e-01,9.760765358805656433e-03,1.509681437164545059e-02,1.072061527520418167e-02,9.428095072507858276e-02
4.488411545753479004e-01,3.987927734851837158e-01,1.721313036978244781e-02,2.053533494472503662e-02,1.705021224915981293e-02,9.756735712289810181e-02
5.019310116767883301e-01,2.616972327232360840e-01,1.532793510705232620e-02,2.535501681268215179e-02,1.770531013607978821e-02,1.779835224151611328e-01
4.691939949989318848e-01,3.734500110149383545e-01,1.414594147354364395e-02,3.345312550663948059e-02,1.037804223597049713e-02,9.937883168458938599e-02
3.680613636970520020e-01,3.807764947414398193e-01,1.179634407162666321e-02,1.117397695779800415e-01,3.538638353347778320e-03,1.240874156355857849e-01
6.297655701637268066e-01,1.444832086563110352e-01,6.163291633129119873e-03,7.641576975584030151e-02,1.719722989946603775e-03,1.414525359869003296e-01
5.594101548194885254e-01,1.474912017583847046e-01,6.055869162082672119e-03,2.069722265005111694e-01,1.100350520573556423e-03,7.897025346755981445e-02
3.600084483623504639e-01,3.341211080551147461e-01,1.176567189395427704e-02,2.357816994190216064e-01,2.386622829362750053e-03,5.593639612197875977e-02
3.914506137371063232e-01,2.993348538875579834e-01,1.488506980240345001e-02,2.249826788902282715e-01,4.503828939050436020e-03,6.484302133321762085e-02
2.278133332729339600e-01,5.267180204391479492e-01,2.031688019633293152e-02,1.705627590417861938e-01,3.911782056093215942e-03,5.067715421319007874e-02
1.984373331069946289e-01,6.308200359344482422e-01,2.059412747621536255e-02,6.238805875182151794e-02,1.129634398967027664e-02,7.646410167217254639e-02
2.596232593059539795e-01,5.280493497848510742e-01,2.021504007279872894e-02,7.846749573945999146e-02,9.427808225154876709e-03,1.042170599102973938e-01
3.584657013416290283e-01,4.325558841228485107e-01,1.888129115104675293e-02,4.927799850702285767e-02,2.286421880125999451e-02,1.179549172520637512e-01
5.377257466316223145e-01,3.037267327308654785e-01,1.735249906778335571e-02,3.452952578663825989e-02,3.014041669666767120e-02,7.652505487203598022e-02
2.253091931343078613e-01,6.443002223968505859e-01,2.320459671318531036e-02,1.993608474731445312e-02,3.462327644228935242e-02,5.262671038508415222e-02
1.764633953571319580e-01,7.069888114929199219e-01,2.086306177079677582e-02,1.765783876180648804e-02,2.615231275558471680e-02,5.187464132905006409e-02
2.235747575759887695e-01,6.743016242980957031e-01,1.759500615298748016e-02,2.283309213817119598e-02,1.478405669331550598e-02,4.691145941615104675e-02
2.206035852432250977e-01,6.706242561340332031e-01,1.438676472753286362e-02,3.379538282752037048e-02,6.914404686540365219e-03,5.367566645145416260e-02
3.789259195327758789e-01,3.823421299457550049e-01,9.868230670690536499e-03,4.371203854680061340e-02,4.612328484654426575e-03,1.805393993854522705e-01
6.026654839515686035e-01,2.187394350767135620e-01,8.689860813319683075e-03,2.597942762076854706e-02,6.773417349904775620e-03,1.371524482965469360e-01
6.278887391090393066e-01,2.024033814668655396e-01,1.255124248564243317e-02,1.361338794231414795e-02,2.799348719418048859e-02,1.155497431755065918e-01
6.060299277305603027e-01,1.162922605872154236e-01,1.051807217299938202e-02,5.457560066133737564e-03,9.138749539852142334e-02,1.703147590160369873e-01
4.091649949550628662e-01,3.478281497955322266e-01,1.937911659479141235e-02,7.120382506400346756e-03,9.852717816829681396e-02,1.179801970720291138e-01
4.132293164730072021e-01,2.013651579618453979e-01,1.507819816470146179e-02,7.258398458361625671e-03,1.648133695125579834e-01,1.982556134462356567e-01
2.388897836208343506e-01,3.796262443065643311e-01,1.266975514590740204e-02,1.109609752893447876e-02,6.652564555406570435e-02,2.911924421787261963e-01
3.518884778022766113e-01,2.300601750612258911e-01,1.268421765416860580e-02,2.013860829174518585e-02,3.079691156744956970e-02,3.544315695762634277e-01
3.452861607074737549e-01,3.718435764312744141e-01,2.007562667131423950e-02,2.515065670013427734e-02,3.126323223114013672e-02,2.063807249069213867e-01
1.891216188669204712e-01,5.579591393470764160e-01,2.455533668398857117e-02,4.630823433399200439e-02,2.276720106601715088e-02,1.592884808778762817e-01
2.175541967153549194e-01,5.704799890518188477e-01,3.450075909495353699e-02,9.302699565887451172e-02,1.343130599707365036e-02,7.100669294595718384e-02
3.791154325008392334e-01,3.781271874904632568e-01,1.892019994556903839e-02,1.070623919367790222e-01,8.064627647399902344e-03,1.087100952863693237e-01
5.566255450248718262e-01,1.785815358161926270e-01,8.634036406874656677e-03,8.428253978490829468e-02,5.057400092482566833e-03,1.668189465999603271e-01
6.907517313957214355e-01,9.937091171741485596e-02,2.553552156314253807e-03,3.589361533522605896e-02,9.174841688945889473e-04,1.705126762390136719e-01
8.571192622184753418e-01,3.592005372047424316e-02,1.417774707078933716e-03,2.711791545152664185e-02,5.416449275799095631e-04,7.788341492414474487e-02
7.835420966148376465e-01,5.283984541893005371e-02,1.985597657039761543e-03,2.470331080257892609e-02,8.147400221787393093e-04,1.361143589019775391e-01
7.761829495429992676e-01,1.087856590747833252e-01,3.274567192420363426e-03,2.002205327153205872e-02,1.472606905736029148e-03,9.026215225458145142e-02
4.214620590209960938e-01,4.414755105972290039e-01,1.135425921529531479e-02,6.404165923595428467e-02,3.779320977628231049e-03,5.788720026612281799e-02
1.819926202297210693e-01,6.930239796638488770e-01,1.815384626388549805e-02,6.144566088914871216e-02,6.502874195575714111e-03,3.888102620840072632e-02
2.268932610750198364e-01,6.135009527206420898e-01,1.551701407879590988e-02,1.018157973885536194e-01,3.466802416369318962e-03,3.880616277456283569e-02
3.827064633369445801e-01,4.077920913696289062e-01,1.057109236717224121e-02,1.493767201900482178e-01,1.675888779573142529e-03,4.787774011492729187e-02
6.423279643058776855e-01,1.557572782039642334e-01,3.773540258407592773e-03,1.292356103658676147e-01,5.940647097304463387e-04,6.831151247024536133e-02
8.307476639747619629e-01,3.276249393820762634e-02,1.932259066961705685e-03,3.871271386742591858e-02,6.399656995199620724e-04,9.520495682954788208e-02
6.814513206481933594e-01,7.567035406827926636e-02,3.150947624817490578e-03,4.795394092798233032e-02,1.924384967423975468e-03,1.898490190505981445e-01
5.386467576026916504e-01,2.336475402116775513e-01,1.159003470093011856e-02,6.811305880546569824e-02,5.813197232782840729e-03,1.421894133090972900e-01
6.427076458930969238e-01,1.264185756444931030e-01,9.171151556074619293e-03,5.592758208513259888e-02,6.588776595890522003e-03,1.591861993074417114e-01
5.314984321594238281e-01,2.197855114936828613e-01,1.994337327778339386e-02,8.645495772361755371e-02,1.982957683503627777e-02,1.224882304668426514e-01
7.911036014556884766e-01,9.831701964139938354e-02,1.274435315281152725e-02,2.953720279037952423e-02,1.000464987009763718e-02,5.829312652349472046e-02
8.190901875495910645e-01,5.649400502443313599e-02,9.398669935762882233e-03,6.542868912220001221e-02,4.693377763032913208e-03,4.489508643746376038e-02
4.378559589385986328e-01,4.395437836647033691e-01,2.226631902158260345e-02,5.860991403460502625e-02,1.008361484855413437e-02,3.164042159914970398e-02
5.096401572227478027e-01,2.855635583400726318e-01,1.663665845990180969e-02,1.521687209606170654e-01,2.985346829518675804e-03,3.300551697611808777e-02
6.550830006599426270e-01,2.062856853008270264e-01,8.111666887998580933e-03,7.245831936597824097e-02,2.548494376242160797e-03,5.551284551620483398e-02
6.222683191299438477e-01,1.043142601847648621e-01,6.918091792613267899e-03,2.269704937934875488e-01,8.031822508201003075e-04,3.872573003172874451e-02
3.664870560169219971e-01,1.112551689147949219e-01,3.899308620020747185e-03,4.903897047042846680e-01,2.552056685090065002e-04,2.771348692476749420e-02
2.236942052841186523e-01,7.036665827035903931e-02,3.400639398023486137e-03,6.901136636734008789e-01,1.567370200064033270e-04,1.226813625544309616e-02
1.384406238794326782e-01,1.998116075992584229e-01,6.153095979243516922e-03,6.476221680641174316e-01,2.576395636424422264e-04,7.714860141277313232e-03
2.713854014873504639e-01,5.217053294181823730e-01,1.155070867389440536e-02,1.693638861179351807e-01,2.358963713049888611e-03,2.363572269678115845e-02
2.918689548969268799e-01,4.478155970573425293e-01,1.062729023396968842e-02,2.204923033714294434e-01,1.580255804583430290e-03,2.761569060385227203e-02
4.903648197650909424e-01,3.780626952648162842e-01,1.475376076996326447e-02,7.783822715282440186e-02,3.084140131250023842e-03,3.589634597301483154e-02
7.054746747016906738e-01,1.348674148321151733e-01,6.369840819388628006e-03,1.035000979900360107e-01,1.385963638313114643e-03,4.840197041630744934e-02
6.886897683143615723e-01,8.856180310249328613e-02,5.314594600349664688e-03,1.693523228168487549e-01,8.813975146040320396e-04,4.720003157854080200e-02
6.729582548141479492e-01,1.207215487957000732e-01,5.879887379705905914e-03,1.034762859344482422e-01,3.524607978761196136e-03,9.343953430652618408e-02
7.600278258323669434e-01,5.124275013804435730e-02,3.302539000287652016e-03,9.594292193651199341e-02,1.290724962018430233e-03,8.819325268268585205e-02
7.656700611114501953e-01,5.502155423164367676e-02,2.946383086964488029e-03,8.092050254344940186e-02,1.510868198238313198e-03,9.393067657947540283e-02
6.940310001373291016e-01,1.421682983636856079e-01,5.665801465511322021e-03,9.633552283048629761e-02,1.696658437140285969e-03,6.010285764932632446e-02
7.594117522239685059e-01,1.073976904153823853e-01,4.186748061329126358e-03,9.834948182106018066e-02,7.637567468918859959e-04,2.989050373435020447e-02
7.411962151527404785e-01,1.609786450862884521e-01,6.446696817874908447e-03,6.976581364870071411e-02,1.778499223291873932e-03,1.983417011797428131e-02
6.118463277816772461e-01,3.216754496097564697e-01,1.390668842941522598e-02,2.379628829658031464e-02,8.522310294210910797e-03,2.025288157165050507e-02
5.226984024047851562e-01,3.893356621265411377e-01,1.464921142905950546e-02,2.816519699990749359e-02,9.026250801980495453e-03,3.612533584237098694e-02
4.906815290451049805e-01,3.657804727554321289e-01,1.210509892553091049e-02,7.338351011276245117e-02,4.703370854258537292e-03,5.334601178765296936e-02
3.169826865196228027e-01,5.050798654556274414e-01,1.679657585918903351e-02,4.402691498398780823e-02,7.338908966630697250e-03,1.097750514745712280e-01
4.138091802597045898e-01,3.166437745094299316e-01,9.139458648860454559e-03,4.722982272505760193e-02,2.310951473191380501e-03,2.108667939901351929e-01
4.063929021358489990e-01,2.967452108860015869e-01,1.105927862226963043e-02,1.189944371581077576e-01,1.900858012959361076e-03,1.649073511362075806e-01
4.563343822956085205e-01,3.129864037036895752e-01,1.366247795522212982e-02,6.599273532629013062e-02,6.100840400904417038e-03,1.449231803417205811e-01
5.902929902076721191e-01,2.513175010681152344e-01,1.484858524054288864e-02,2.558709867298603058e-02,1.075671520084142685e-02,1.071970164775848389e-01
6.897889971733093262e-01,2.026983499526977539e-01,1.584044285118579865e-02,2.033705264329910278e-02,1.266587153077125549e-02,5.866935104131698608e-02
7.043107151985168457e-01,1.703009158372879028e-01,1.956984959542751312e-02,2.826899290084838867e-02,1.115003135055303574e-02,6.639965623617172241e-02
6.919484138488769531e-01,1.312418133020401001e-01,1.566461287438869476e-02,2.620160393416881561e-02,1.458654738962650299e-02,1.203570365905761719e-01
