1.630778014659881592e-01,6.836984753608703613e-01,3.584603220224380493e-02,6.135765463113784790e-02,9.419520385563373566e-03,4.660052433609962463e-02
1.788272857666015625e-01,5.538656711578369141e-01,1.909137703478336334e-02,6.296401470899581909e-02,4.916863981634378433e-03,1.803347021341323853e-01
1.792575865983963013e-01,5.590019226074218750e-01,1.918415725231170654e-02,7.624658197164535522e-02,4.791534971445798874e-03,1.615181118249893188e-01
1.494983434677124023e-01,5.804264545440673828e-01,1.971400156617164612e-02,6.150923669338226318e-02,5.591291468590497971e-03,1.832606792449951172e-01
1.462175101041793823e-01,5.999376177787780762e-01,2.114941552281379700e-02,5.166654661297798157e-02,7.663102354854345322e-03,1.733657419681549072e-01
1.638662815093994141e-01,6.175063252449035645e-01,3.827654197812080383e-02,4.809913411736488342e-02,1.440111733973026276e-02,1.178506687283515930e-01
1.912708133459091187e-01,4.826291501522064209e-01,4.038170725107192993e-02,5.916701629757881165e-02,2.407259121537208557e-02,2.024787664413452148e-01
4.468548297882080078e-01,1.681985706090927124e-01,2.321381494402885437e-02,3.710290417075157166e-02,1.706652529537677765e-02,3.075634241104125977e-01
5.765806436538696289e-01,1.058390587568283081e-01,2.238670364022254944e-02,1.839766092598438263e-02,3.847481310367584229e-02,2.383210659027099609e-01
6.416164636611938477e-01,1.179078593850135803e-01,2.573362551629543304e-02,3.630346804857254028e-02,2.264839224517345428e-02,1.557902097702026367e-01
5.308923721313476562e-01,2.901557385921478271e-01,3.467109426856040955e-02,2.127568796277046204e-02,3.586963191628456116e-02,8.713556826114654541e-02
3.235656917095184326e-01,5.098575353622436523e-01,4.662068560719490051e-02,1.959292404353618622e-02,4.279132932424545288e-02,5.757182836532592773e-02
1.869444400072097778e-01,6.716974377632141113e-01,5.064563453197479248e-02,1.979074999690055847e-02,3.507285937666893005e-02,3.584879264235496521e-02
2.425480931997299194e-01,6.316064000129699707e-01,4.779772460460662842e-02,2.203704044222831726e-02,2.083826996386051178e-02,3.517248108983039856e-02
2.667116522789001465e-01,6.111651062965393066e-01,4.304821789264678955e-02,2.318057976663112640e-02,1.526249293237924576e-02,4.063196480274200439e-02
1.900520920753479004e-01,6.860607862472534180e-01,3.419442102313041687e-02,2.832948975265026093e-02,9.456151165068149567e-03,5.190712586045265198e-02
1.063166260719299316e-01,7.959264516830444336e-01,2.508141845464706421e-02,2.593930065631866455e-02,7.375348825007677078e-03,3.936082497239112854e-02
6.651619076728820801e-02,8.296485543251037598e-01,1.381384674459695816e-02,2.863862738013267517e-02,3.802528604865074158e-03,5.758022144436836243e-02
1.039128378033638000e-01,8.146118521690368652e-01,1.531362254172563553e-02,2.347113564610481262e-02,5.141309462487697601e-03,3.754914551973342896e-02
1.374658495187759399e-01,7.795972824096679688e-01,2.267290838062763214e-02,2.259292826056480408e-02,6.280773784965276718e-03,3.139030560851097107e-02
2.116221934556961060e-01,6.539683341979980469e-01,3.576743230223655701e-02,3.804709389805793762e-02,9.076598100364208221e-03,5.151839554309844971e-02
1.890426874160766602e-01,6.975904703140258789e-01,3.998844325542449951e-02,2.801171503961086273e-02,1.315466500818729401e-02,3.221200406551361084e-02
9.180500358343124390e-02,7.983382940292358398e-01,4.991305992007255554e-02,1.758668944239616394e-02,2.468623965978622437e-02,1.767062768340110779e-02
6.766719371080398560e-02,8.219134211540222168e-01,3.999768197536468506e-02,1.301682367920875549e-02,4.260069504380226135e-02,1.480423565953969955e-02
1.004829108715057373e-01,7.561689615249633789e-01,4.785897582769393921e-02,1.441741641610860825e-02,6.200234219431877136e-02,1.906923204660415649e-02
7.632345706224441528e-02,8.257085680961608887e-01,3.630620241165161133e-02,1.600984111428260803e-02,2.830223739147186279e-02,1.734962314367294312e-02
1.548947989940643311e-01,7.320231795310974121e-01,4.208968207240104675e-02,2.198722399771213531e-02,2.336842194199562073e-02,2.563677728176116943e-02
1.152836307883262634e-01,7.981354594230651855e-01,3.723164647817611694e-02,2.767890505492687225e-02,6.950495298951864243e-03,1.472002640366554260e-02
1.007835939526557922e-01,8.203832507133483887e-01,3.292356804013252258e-02,2.866987325251102448e-02,5.095974076539278030e-03,1.214368734508752823e-02
7.814322412014007568e-02,8.528504371643066406e-01,2.493005059659481049e-02,2.440675348043441772e-02,5.613681860268115997e-03,1.405589096248149872e-02
6.004153192043304443e-02,8.666614890098571777e-01,2.150209806859493256e-02,2.752197533845901489e-02,4.360799212008714676e-03,1.991216093301773071e-02
4.334457218647003174e-02,8.765544891357421875e-01,1.766869239509105682e-02,2.944331243634223938e-02,3.368915291503071785e-03,2.961999736726284027e-02
6.189206615090370178e-02,7.824812531471252441e-01,2.535850927233695984e-02,3.473687544465065002e-02,4.945002030581235886e-03,9.058644622564315796e-02
9.439473599195480347e-02,6.517346501350402832e-01,2.143338695168495178e-02,3.564837574958801270e-02,6.027551367878913879e-03,1.907612830400466919e-01
1.160476654767990112e-01,6.008750796318054199e-01,2.789827995002269745e-02,3.980011865496635437e-02,8.926114067435264587e-03,2.064527124166488647e-01
1.252650171518325806e-01,6.107648015022277832e-01,2.590842172503471375e-02,3.730051219463348389e-02,1.273517403751611710e-02,1.880260556936264038e-01
1.127558350563049316e-01,7.444493770599365234e-01,2.999504469335079193e-02,2.643455937504768372e-02,1.811286248266696930e-02,6.825242191553115845e-02
1.403346955776214600e-01,7.129912972450256348e-01,3.336660191416740417e-02,2.343649603426456451e-02,2.674613147974014282e-02,6.312481313943862915e-02
1.766678988933563232e-01,6.535413861274719238e-01,3.577270358800888062e-02,2.311605587601661682e-02,4.107734560966491699e-02,6.982460618019104004e-02
2.630403339862823486e-01,5.284657478332519531e-01,4.466876387596130371e-02,3.412587568163871765e-02,4.381966218352317810e-02,8.587966114282608032e-02
3.105962276458740234e-01,4.482986927032470703e-01,3.901098296046257019e-02,3.361599147319793701e-02,4.428300634026527405e-02,1.241951510310173035e-01
2.204827219247817993e-01,6.182147860527038574e-01,5.058198049664497375e-02,4.478288069367408752e-02,1.772630587220191956e-02,4.821128398180007935e-02
1.028988361358642578e-01,8.167269825935363770e-01,3.316337987780570984e-02,2.781350538134574890e-02,5.351015832275152206e-03,1.404625363647937775e-02
7.528136670589447021e-02,8.427683115005493164e-01,3.308326005935668945e-02,2.761811763048171997e-02,5.735465791076421738e-03,1.551345456391572952e-02
1.430505961179733276e-01,6.935642361640930176e-01,3.132041543722152710e-02,3.563933819532394409e-02,8.853254839777946472e-03,8.757228404283523560e-02
9.392525255680084229e-02,6.702598929405212402e-01,1.977884396910667419e-02,3.920242190361022949e-02,4.522284958511590958e-03,1.723113805055618286e-01
1.234012991189956665e-01,4.686616063117980957e-01,2.214848995208740234e-02,4.243033751845359802e-02,5.762052256613969803e-03,3.375962078571319580e-01
9.966215491294860840e-02,5.624239444732666016e-01,2.339429408311843872e-02,5.215657129883766174e-02,5.672414787113666534e-03,2.566905617713928223e-01
8.741053193807601929e-02,7.516467571258544922e-01,3.100380301475524902e-02,5.255209654569625854e-02,5.751210264861583710e-03,7.163559645414352417e-02
1.509682238101959229e-01,6.936354041099548340e-01,3.531923517584800720e-02,7.509829849004745483e-02,6.112912669777870178e-03,3.886591643095016479e-02
9.153609722852706909e-02,8.045492172241210938e-01,3.088304400444030762e-02,4.966754093766212463e-02,7.377405185252428055e-03,1.598679088056087494e-02
1.095159128308296204e-01,7.529330253601074219e-01,4.193046689033508301e-02,6.065106764435768127e-02,1.156324706971645355e-02,2.340635471045970917e-02
2.093327343463897705e-01,6.248780488967895508e-01,4.749475792050361633e-02,4.417009651660919189e-02,2.924071252346038818e-02,4.488357156515121460e-02
1.397923529148101807e-01,7.095875144004821777e-01,6.842906028032302856e-02,2.731697820127010345e-02,3.457074239850044250e-02,2.030341885983943939e-02
1.362217813730239868e-01,6.991267204284667969e-01,9.064817428588867188e-02,2.598297782242298126e-02,3.059362992644309998e-02,1.742663793265819550e-02
6.164440512657165527e-02,8.597003817558288574e-01,4.685301706194877625e-02,1.077488530427217484e-02,1.557543314993381500e-02,5.451816599816083908e-03
4.114768654108047485e-02,9.027356505393981934e-01,3.039015270769596100e-02,1.337231695652008057e-02,7.772417739033699036e-03,4.581748507916927338e-03
3.061479888856410980e-02,9.301998019218444824e-01,1.821835525333881378e-02,1.127310004085302353e-02,5.648199934512376785e-03,4.045712295919656754e-03
2.224879898130893707e-02,9.453769922256469727e-01,1.177825406193733215e-02,1.465352997183799744e-02,2.315022051334381104e-03,3.627373138442635536e-03
3.018445521593093872e-02,9.365807175636291504e-01,1.432257890701293945e-02,1.322433911263942719e-02,2.294581150636076927e-03,3.393244929611682892e-03
1.877864077687263489e-02,9.554215669631958008e-01,9.569028392434120178e-03,1.210496574640274048e-02,1.477603567764163017e-03,2.648205496370792389e-03
4.538416117429733276e-02,9.117228388786315918e-01,1.506538596004247665e-02,1.696939952671527863e-02,3.196080215275287628e-03,7.662042044103145599e-03
6.700770556926727295e-02,8.433023095130920410e-01,1.747820340096950531e-02,3.984183445572853088e-02,3.688243683427572250e-03,2.868171036243438721e-02
3.156106546521186829e-02,9.214174151420593262e-01,8.660439401865005493e-03,2.146777324378490448e-02,1.880330382846295834e-03,1.501292735338211060e-02
3.562812879681587219e-02,9.159128069877624512e-01,1.277542859315872192e-02,2.054528146982192993e-02,2.509134123101830482e-03,1.262914855033159256e-02
3.519584238529205322e-02,9.271689057350158691e-01,1.252949330955743790e-02,1.699254475533962250e-02,1.903767231851816177e-03,6.209556479007005692e-03
3.844520449638366699e-02,9.194300174713134766e-01,1.625829748809337616e-02,1.702169515192508698e-02,2.203077310696244240e-03,6.641753017902374268e-03
6.828866153955459595e-02,8.757638335227966309e-01,2.430039085447788239e-02,2.081168629229068756e-02,4.216049797832965851e-03,6.619425024837255478e-03
7.546292990446090698e-02,8.510321974754333496e-01,3.426679596304893494e-02,2.156547270715236664e-02,9.626384824514389038e-03,8.046322502195835114e-03
5.942698940634727478e-02,8.736091256141662598e-01,2.721009217202663422e-02,2.322008274495601654e-02,6.145256105810403824e-03,1.038846280425786972e-02
5.967779457569122314e-02,8.722597360610961914e-01,2.808388881385326385e-02,1.895867288112640381e-02,8.407072164118289948e-03,1.261282619088888168e-02
5.755554512143135071e-02,8.555880784988403320e-01,1.697744056582450867e-02,2.017090097069740295e-02,5.818378180265426636e-03,4.388976097106933594e-02
2.984055131673812866e-02,9.260603785514831543e-01,8.641245774924755096e-03,1.259269565343856812e-02,2.227644901722669601e-03,2.063751406967639923e-02
4.902750626206398010e-02,8.872730135917663574e-01,1.592466980218887329e-02,2.028197608888149261e-02,3.302342491224408150e-03,2.419046871364116669e-02
3.946948051452636719e-02,9.107211828231811523e-01,1.360150612890720367e-02,1.769527979195117950e-02,3.174154553562402725e-03,1.533844787627458572e-02
3.443733975291252136e-02,9.296699166297912598e-01,1.466359384357929230e-02,1.166610512882471085e-02,4.052903037518262863e-03,5.510155577212572098e-03
4.031529650092124939e-02,9.186034798622131348e-01,1.661469601094722748e-02,1.260571926832199097e-02,4.304629750549793243e-03,7.556175347417593002e-03
3.879933059215545654e-02,9.247124195098876953e-01,1.391503121703863144e-02,9.989808313548564911e-03,4.874458070844411850e-03,7.709115277975797653e-03
3.490577265620231628e-02,9.273433685302734375e-01,1.647849380970001221e-02,9.252434596419334412e-03,6.288260221481323242e-03,5.731663666665554047e-03
3.715826943516731262e-02,9.257466793060302734e-01,1.532853674143552780e-02,1.132526155561208725e-02,4.220951348543167114e-03,6.220360286533832550e-03
2.134199067950248718e-02,9.456972479820251465e-01,1.204365212470293045e-02,1.244383584707975388e-02,2.910481067374348640e-03,5.562712904065847397e-03
2.912334538996219635e-02,9.177389740943908691e-01,1.390641462057828903e-02,2.628736197948455811e-02,2.519369358196854591e-03,1.042456086724996567e-02
5.391851067543029785e-02,8.550500869750976562e-01,2.135528437793254852e-02,4.303687810897827148e-02,3.815785283222794533e-03,2.282358333468437195e-02
5.172041803598403931e-02,8.897132277488708496e-01,2.329575084149837494e-02,2.174237556755542755e-02,4.494970664381980896e-03,9.033148176968097687e-03
6.851191073656082153e-02,8.763282895088195801e-01,2.776337601244449615e-02,1.422634068876504898e-02,5.818701349198818207e-03,7.351403590291738510e-03
8.990377187728881836e-02,8.446749448776245117e-01,2.732907608151435852e-02,2.108835615217685699e-02,5.890845786780118942e-03,1.111303176730871201e-02
1.100100129842758179e-01,8.045725226402282715e-01,2.876948378980159760e-02,2.197542786598205566e-02,9.743658825755119324e-03,2.492886781692504883e-02
8.982025831937789917e-02,8.156768679618835449e-01,2.726759761571884155e-02,2.244632877409458160e-02,1.220701728016138077e-02,3.258191794157028198e-02
6.292834877967834473e-02,8.750362992286682129e-01,1.970609091222286224e-02,1.679218932986259460e-02,7.573999464511871338e-03,1.796305179595947266e-02
1.117112636566162109e-01,7.900884747505187988e-01,3.233377635478973389e-02,1.985688321292400360e-02,1.479953713715076447e-02,3.121008910238742828e-02
1.060077399015426636e-01,8.105521798133850098e-01,3.717314451932907104e-02,1.764963194727897644e-02,1.542619522660970688e-02,1.319112256169319153e-02
8.393055200576782227e-02,8.540470600128173828e-01,2.579559385776519775e-02,1.535879354923963547e-02,8.306325413286685944e-03,1.256180368363857269e-02
9.210310131311416626e-02,8.434801101684570312e-01,2.704190090298652649e-02,1.379156485199928284e-02,1.321803871542215347e-02,1.036529056727886200e-02
5.243338644504547119e-02,9.098588824272155762e-01,1.568137481808662415e-02,9.580965153872966766e-03,6.923237349838018417e-03,5.522165913134813309e-03
5.010981857776641846e-02,9.123414158821105957e-01,1.655860245227813721e-02,1.181598007678985596e-02,4.669162910431623459e-03,4.504987504333257675e-03
4.771861433982849121e-02,9.120240807533264160e-01,1.855260506272315979e-02,1.317909732460975647e-02,4.503087606281042099e-03,4.022434819489717484e-03
6.722996383905410767e-02,8.760537505149841309e-01,2.250594832003116608e-02,2.272584475576877594e-02,4.919627215713262558e-03,6.564768962562084198e-03
1.188429817557334900e-01,8.029437065124511719e-01,3.183048963546752930e-02,2.495805174112319946e-02,8.707621134817600250e-03,1.271719671785831451e-02
1.002912074327468872e-01,8.356917500495910645e-01,2.691757492721080780e-02,2.190219797194004059e-02,5.482763983309268951e-03,9.714331477880477905e-03
8.006301522254943848e-02,8.599038720130920410e-01,2.286456525325775146e-02,1.832807995378971100e-02,6.008394062519073486e-03,1.283199060708284378e-02
1.032965406775474548e-01,8.246181011199951172e-01,2.112703770399093628e-02,1.742240414023399353e-02,7.513174787163734436e-03,2.602288313210010529e-02
8.595293015241622925e-02,8.487846851348876953e-01,1.968729309737682343e-02,1.807392574846744537e-02,5.161127075552940369e-03,2.234002947807312012e-02
1.297110766172409058e-01,7.806125283241271973e-01,1.824146136641502380e-02,2.516282908618450165e-02,4.942129366099834442e-03,4.133001714944839478e-02
2.141284942626953125e-01,6.117306351661682129e-01,1.919460669159889221e-02,3.088028356432914734e-02,6.438868120312690735e-03,1.176270246505737305e-01
2.536653876304626465e-01,5.740106105804443359e-01,2.098757587373256683e-02,3.914390504360198975e-02,7.673773914575576782e-03,1.045188456773757935e-01
2.170482873916625977e-01,5.961094498634338379e-01,2.344551682472229004e-02,3.773926571011543274e-02,1.281358208507299423e-02,1.128438934683799744e-01
3.384274840354919434e-01,3.685094416141510010e-01,2.185786329209804535e-02,5.711625143885612488e-02,1.243539713323116302e-02,2.016536444425582886e-01
1.799920946359634399e-01,6.164637207984924316e-01,2.276859246194362640e-02,4.461424797773361206e-02,9.718217886984348297e-03,1.264430731534957886e-01
7.158073037862777710e-02,8.444909453392028809e-01,2.290496788918972015e-02,2.757668308913707733e-02,1.048155222088098526e-02,2.296509593725204468e-02
5.181741341948509216e-02,8.850178718566894531e-01,1.435620430856943130e-02,2.277028374373912811e-02,6.490814499557018280e-03,1.954746432602405548e-02
7.395454496145248413e-02,8.672013878822326660e-01,1.549077127128839493e-02,1.783668622374534607e-02,5.409383680671453476e-03,2.010725252330303192e-02
7.746952027082443237e-02,8.757705092430114746e-01,1.708909496665000916e-02,1.260991580784320831e-02,5.624689161777496338e-03,1.143629383295774460e-02
2.665969431400299072e-01,6.440128087997436523e-01,3.211709484457969666e-02,2.239944227039813995e-02,1.053982321172952652e-02,2.433386631309986115e-02
5.170210003852844238e-01,3.749750852584838867e-01,3.222940862178802490e-02,2.607214450836181641e-02,1.059634238481521606e-02,3.910596296191215515e-02
1.797632575035095215e-01,7.421765923500061035e-01,3.208611533045768738e-02,2.432149462401866913e-02,6.923059932887554169e-03,1.472959853708744049e-02
1.686981022357940674e-01,7.416583895683288574e-01,3.184220567345619202e-02,2.823912352323532104e-02,7.771393749862909317e-03,2.179074659943580627e-02
1.398741155862808228e-01,7.808279395103454590e-01,3.365300223231315613e-02,2.643911167979240417e-02,6.349169649183750153e-03,1.285655330866575241e-02
5.882195755839347839e-02,8.919679522514343262e-01,2.064428105950355530e-02,1.760784722864627838e-02,4.218035843223333359e-03,6.739942356944084167e-03
6.599466502666473389e-02,8.709013462066650391e-01,3.087223693728446960e-02,1.914794184267520905e-02,6.042299326509237289e-03,7.041603326797485352e-03
9.227264672517776489e-02,8.385304808616638184e-01,2.996962144970893860e-02,2.288777008652687073e-02,5.737826228141784668e-03,1.060160063207149506e-02
4.783706739544868469e-02,9.000297784805297852e-01,2.075803466141223907e-02,1.829755492508411407e-02,4.402107559144496918e-03,8.675442077219486237e-03
5.349437892436981201e-02,8.848024606704711914e-01,2.176152542233467102e-02,2.557715214788913727e-02,4.442201927304267883e-03,9.922295808792114258e-03
5.315456911921501160e-02,8.992686271667480469e-01,1.932082325220108032e-02,1.712531968951225281e-02,4.123981576412916183e-03,7.006687112152576447e-03
6.701884418725967407e-02,8.754557371139526367e-01,2.491384372115135193e-02,1.767105609178543091e-02,6.251046899706125259e-03,8.689502254128456116e-03
3.779645636677742004e-02,9.250262379646301270e-01,1.582462340593338013e-02,1.370728667825460434e-02,3.119509434327483177e-03,4.525925032794475555e-03
4.413017630577087402e-02,9.128136634826660156e-01,1.843219436705112457e-02,1.548034604638814926e-02,3.753224154934287071e-03,5.390340462327003479e-03
7.902456074953079224e-02,8.599169254302978516e-01,2.535758353769779205e-02,1.948275975883007050e-02,6.161734461784362793e-03,1.005629450082778931e-02
5.495367571711540222e-02,8.903489708900451660e-01,1.867206580936908722e-02,2.161836624145507812e-02,3.979868721216917038e-03,1.042698789387941360e-02
1.347615271806716919e-01,7.595599293708801270e-01,3.156877681612968445e-02,4.189167171716690063e-02,7.758812047541141510e-03,2.445929311215877533e-02
1.166319772601127625e-01,7.592597007751464844e-01,2.377296984195709229e-02,4.639000073075294495e-02,4.815624095499515533e-03,4.912981018424034119e-02
1.411636769771575928e-01,7.610152363777160645e-01,2.105653658509254456e-02,3.710029274225234985e-02,4.013459198176860809e-03,3.565080091357231140e-02
9.031082689762115479e-02,8.260514140129089355e-01,2.065953798592090607e-02,3.132530674338340759e-02,4.700629506260156631e-03,2.695228159427642822e-02
6.650517880916595459e-02,8.759545087814331055e-01,1.604129374027252197e-02,2.036926895380020142e-02,3.309036139398813248e-03,1.782078854739665985e-02
6.761714816093444824e-02,8.758927583694458008e-01,1.865795440971851349e-02,2.105793915688991547e-02,3.666841192170977592e-03,1.310734171420335770e-02
4.654925316572189331e-02,8.984004259109497070e-01,1.809300854802131653e-02,2.086108177900314331e-02,4.437477793544530869e-03,1.165878027677536011e-02
5.781677365303039551e-02,8.789116740226745605e-01,2.008460462093353271e-02,2.299212850630283356e-02,5.453285761177539825e-03,1.474157534539699554e-02
8.782581984996795654e-02,8.019700050354003906e-01,2.377380244433879852e-02,2.506640180945396423e-02,1.950975693762302399e-02,4.185423254966735840e-02
1.273542195558547974e-01,5.651615262031555176e-01,2.339691109955310822e-02,3.362899273633956909e-02,2.508779056370258331e-02,2.253705859184265137e-01
6.505704671144485474e-02,8.069438934326171875e-01,1.570516079664230347e-02,2.288725227117538452e-02,9.126034565269947052e-03,8.028066158294677734e-02
6.565703451633453369e-02,8.304768204689025879e-01,2.413131110370159149e-02,2.387716434895992279e-02,1.264912448823451996e-02,4.320858791470527649e-02
4.746100306510925293e-02,8.674923181533813477e-01,1.783180981874465942e-02,2.663640305399894714e-02,5.866558756679296494e-03,3.471181914210319519e-02
3.598709031939506531e-02,9.272240400314331055e-01,1.117455679923295975e-02,1.462297886610031128e-02,1.943928422406315804e-03,9.047378785908222198e-03
4.001393169164657593e-02,9.193022251129150391e-01,1.250884216278791428e-02,1.382164470851421356e-02,2.719729673117399216e-03,1.163369882851839066e-02
8.776634186506271362e-02,8.286936283111572266e-01,2.242835052311420441e-02,2.407241798937320709e-02,9.225690737366676331e-03,2.781357616186141968e-02
1.309065222740173340e-01,7.464673519134521484e-01,2.188611403107643127e-02,4.769017174839973450e-02,7.919749245047569275e-03,4.513009265065193176e-02
1.310834735631942749e-01,7.621742486953735352e-01,2.315846271812915802e-02,4.039911180734634399e-02,6.964099127799272537e-03,3.622055798768997192e-02
9.647217392921447754e-02,8.268952369689941406e-01,2.498679421842098236e-02,2.646185643970966339e-02,8.107588626444339752e-03,1.707634329795837402e-02
1.116959080100059509e-01,8.207933902740478516e-01,2.784745208919048309e-02,1.987294852733612061e-02,6.081107538193464279e-03,1.370912324637174606e-02
6.192462891340255737e-02,8.948792815208435059e-01,1.778971403837203979e-02,1.276114024221897125e-02,3.126094816252589226e-03,9.519219398498535156e-03
3.324151411652565002e-02,9.378259181976318359e-01,1.374619640409946442e-02,9.488020092248916626e-03,2.083989791572093964e-03,3.614258486777544022e-03
2.478210814297199249e-02,9.490544795989990234e-01,1.137363724410533905e-02,9.255718439817428589e-03,2.105337334796786308e-03,3.428685944527387619e-03
1.459888182580471039e-02,9.668099880218505859e-01,7.999108172953128815e-03,7.251261267811059952e-03,1.382829039357602596e-03,1.958083361387252808e-03
2.201998233795166016e-02,9.539716839790344238e-01,1.167410053312778473e-02,7.247041445225477219e-03,2.719416515901684761e-03,2.367845736443996429e-03
4.723844677209854126e-02,9.065183401107788086e-01,1.683847233653068542e-02,1.616998575627803802e-02,6.272637285292148590e-03,6.962219253182411194e-03
1.236301809549331665e-01,7.870619893074035645e-01,2.507434785366058350e-02,2.599500119686126709e-02,1.089007593691349030e-02,2.734842151403427124e-02
1.386261582374572754e-01,7.514482736587524414e-01,2.556919120252132416e-02,3.603700548410415649e-02,1.058831438422203064e-02,3.773110359907150269e-02
1.661185324192047119e-01,6.897664666175842285e-01,3.031183034181594849e-02,3.773580119013786316e-02,1.640566252171993256e-02,5.966165661811828613e-02
1.913318037986755371e-01,6.843844652175903320e-01,3.220611065626144409e-02,3.383778408169746399e-02,1.664510369300842285e-02,4.159468039870262146e-02
7.302693277597427368e-02,8.696423172950744629e-01,2.260126918554306030e-02,1.270185876637697220e-02,1.125623937696218491e-02,1.077135745435953140e-02
4.080371186137199402e-02,9.192404747009277344e-01,1.669271476566791534e-02,8.395841345191001892e-03,9.082775563001632690e-03,5.784355569630861282e-03
3.237909078598022461e-02,9.348008036613464355e-01,1.545598171651363373e-02,7.009347900748252869e-03,6.313868798315525055e-03,4.040820058435201645e-03
7.952225953340530396e-02,8.709761500358581543e-01,2.052373066544532776e-02,1.085049286484718323e-02,9.066539816558361053e-03,9.060943499207496643e-03
8.510022610425949097e-02,8.617055416107177734e-01,2.113049291074275970e-02,1.392881013453006744e-02,6.529939360916614532e-03,1.160508953034877777e-02
1.477744579315185547e-01,7.536537051200866699e-01,2.339255623519420624e-02,2.112893946468830109e-02,2.144066244363784790e-02,3.260976821184158325e-02
1.878636330366134644e-01,6.682916283607482910e-01,2.984375879168510437e-02,2.693004719913005829e-02,3.292202576994895935e-02,5.414891988039016724e-02
1.757361590862274170e-01,6.968616843223571777e-01,3.549317643046379089e-02,3.303145617246627808e-02,2.380471490323543549e-02,3.507275879383087158e-02
1.455740630626678467e-01,7.100744247436523438e-01,2.299962192773818970e-02,3.716625273227691650e-02,1.404363382607698441e-02,7.014195621013641357e-02
1.636879146099090576e-01,6.830449700355529785e-01,2.817089669406414032e-02,5.125455185770988464e-02,8.177815936505794525e-03,6.566391140222549438e-02
1.223398894071578979e-01,7.442653179168701172e-01,2.263268083333969116e-02,5.184583365917205811e-02,5.921837873756885529e-03,5.299436673521995544e-02
1.734065115451812744e-01,6.731908917427062988e-01,2.321694791316986084e-02,6.350656598806381226e-02,6.777406670153141022e-03,5.990173667669296265e-02
1.334900557994842529e-01,7.528316974639892578e-01,3.514805436134338379e-02,4.446146264672279358e-02,1.141882222145795822e-02,2.264980413019657135e-02
1.176927611231803894e-01,7.612831592559814453e-01,2.772596292197704315e-02,4.848535358905792236e-02,7.153973449021577835e-03,3.765886276960372925e-02
8.643465489149093628e-02,8.078284859657287598e-01,2.198796160519123077e-02,4.077406227588653564e-02,4.263774026185274124e-03,3.871099278330802917e-02
1.084505245089530945e-01,7.549403309822082520e-01,2.509014494717121124e-02,5.373437702655792236e-02,6.459631491452455521e-03,5.132495984435081482e-02
9.967400133609771729e-02,7.792105674743652344e-01,2.006087452173233032e-02,3.949293866753578186e-02,5.521597806364297867e-03,5.603989958763122559e-02
6.729665398597717285e-02,8.711116909980773926e-01,2.447808720171451569e-02,1.795182935893535614e-02,5.609644576907157898e-03,1.355203706771135330e-02
5.458649620413780212e-02,9.012079834938049316e-01,2.158457599580287933e-02,1.104913000017404556e-02,5.663685966283082962e-03,5.908135790377855301e-03
7.046999037265777588e-02,8.744783997535705566e-01,2.338864468038082123e-02,1.350994780659675598e-02,7.723742164671421051e-03,1.042933017015457153e-02
1.003400236368179321e-01,8.205603361129760742e-01,2.781701460480690002e-02,2.478661574423313141e-02,7.208978757262229919e-03,1.928705349564552307e-02
6.620986014604568481e-02,8.690649867057800293e-01,2.218841947615146637e-02,2.079567499458789825e-02,5.640648771077394485e-03,1.610041595995426178e-02
1.107302308082580566e-01,7.928580045700073242e-01,2.925440669059753418e-02,3.108142875134944916e-02,6.906091235578060150e-03,2.916986122727394104e-02
1.325327157974243164e-01,7.758820056915283203e-01,2.658262662589550018e-02,2.569699473679065704e-02,7.244329899549484253e-03,3.206131607294082642e-02
9.455821663141250610e-02,8.287314772605895996e-01,2.955649606883525848e-02,2.761742845177650452e-02,6.286703981459140778e-03,1.324963383376598358e-02
2.061833441257476807e-01,6.481351256370544434e-01,3.110477328300476074e-02,3.803672641515731812e-02,1.375393010675907135e-02,6.278613954782485962e-02
2.237550318241119385e-01,6.352466940879821777e-01,3.038472495973110199e-02,4.724347591400146484e-02,1.077673304826021194e-02,5.259330570697784424e-02
1.286583542823791504e-01,7.571572661399841309e-01,2.886987663805484772e-02,4.353542998433113098e-02,8.082723245024681091e-03,3.369637578725814819e-02
7.765544205904006958e-02,8.487924933433532715e-01,2.100481465458869934e-02,3.143319487571716309e-02,5.071659106761217117e-03,1.604239642620086670e-02
6.254363059997558594e-02,8.855596184730529785e-01,2.227741666138172150e-02,1.796951331198215485e-02,4.961949307471513748e-03,6.687911227345466614e-03
4.133974760770797729e-02,9.136905074119567871e-01,1.711550541222095490e-02,1.350049488246440887e-02,4.693892318755388260e-03,9.659776464104652405e-03
3.996559232473373413e-02,9.111307859420776367e-01,1.567942835390567780e-02,1.841152645647525787e-02,3.918440546840429306e-03,1.089421007782220840e-02
8.337837457656860352e-02,8.245109319686889648e-01,2.316890656948089600e-02,3.627937287092208862e-02,6.645190063863992691e-03,2.601729333400726318e-02
1.145608797669410706e-01,7.915057539939880371e-01,2.892405167222023010e-02,3.276307135820388794e-02,7.105360738933086395e-03,2.514071948826313019e-02
4.925506934523582458e-02,9.033094048500061035e-01,1.986290700733661652e-02,1.575231924653053284e-02,4.283523187041282654e-03,7.536790799349546432e-03
3.871546685695648193e-02,9.206650257110595703e-01,1.927041262388229370e-02,1.266657095402479172e-02,3.630888648331165314e-03,5.051570478826761246e-03
