1.517035663127899170e-01,8.527041063643991947e-04,7.910870408522896469e-06,1.073078834451735020e-03,1.148406499851262197e-05,8.463512659072875977e-01
2.999874055385589600e-01,4.872252233326435089e-03,5.229664020589552820e-05,5.706957075744867325e-03,4.820347385248169303e-05,6.893329024314880371e-01
4.902691841125488281e-01,6.140800658613443375e-03,2.159043215215206146e-04,2.785309916362166405e-03,3.653695166576653719e-04,5.002234578132629395e-01
3.708802163600921631e-01,4.603511653840541840e-03,4.973760223947465420e-05,2.692871028557419777e-03,5.409747609519399703e-05,6.217195391654968262e-01
2.040074467658996582e-01,5.107624456286430359e-03,2.143839628843124956e-05,1.804513507522642612e-03,2.507614590285811573e-05,7.890338897705078125e-01
1.071645990014076233e-01,8.267082273960113525e-03,2.402569771220441908e-05,1.826858730055391788e-03,1.990118107642047107e-05,8.826975226402282715e-01
7.186893373727798462e-02,5.523405503481626511e-03,4.361741503089433536e-06,9.829059708863496780e-04,3.928048045054310933e-06,9.216164350509643555e-01
4.163221269845962524e-02,1.503661274909973145e-02,8.263068593805655837e-06,3.110473277047276497e-03,5.438353127829032019e-06,9.402070045471191406e-01
1.929608918726444244e-02,2.376134740188717842e-03,1.319739226346428040e-06,5.151556106284260750e-04,1.407651325280312449e-06,9.778099656105041504e-01
3.978878632187843323e-02,7.644323050044476986e-04,1.177758917947357986e-06,4.076546756550669670e-04,1.376124373564380221e-06,9.590366482734680176e-01
5.025333911180496216e-02,2.610466326586902142e-04,3.598609339405811625e-07,3.106312069576233625e-04,5.208285642765986267e-07,9.491741061210632324e-01
1.407475620508193970e-01,3.719665401149541140e-04,9.973182386602275074e-07,5.142259178683161736e-04,1.003545548883266747e-06,8.583642840385437012e-01
1.919677257537841797e-01,1.331454695900902152e-04,1.016095552586193662e-06,3.394521772861480713e-04,1.192599142996186856e-06,8.075574636459350586e-01
1.934843212366104126e-01,2.446715370751917362e-04,1.225035816787567455e-06,4.953280440531671047e-04,1.385652808494342025e-06,8.057730793952941895e-01
1.810667961835861206e-01,9.186494862660765648e-04,1.748752652019902598e-06,9.031022782437503338e-04,1.859750682342564687e-06,8.171078562736511230e-01
1.559932529926300049e-01,2.837493317201733589e-03,3.819611720246030018e-06,2.020438900217413902e-03,3.375942924321861938e-06,8.391415476799011230e-01
1.770556420087814331e-01,4.927716683596372604e-03,3.949546680814819410e-06,3.913601394742727280e-03,3.089498250119504519e-06,8.140959739685058594e-01
4.051440358161926270e-01,8.788377977907657623e-03,1.614709799468982965e-05,1.497203204780817032e-02,7.686174285481683910e-06,5.710717439651489258e-01
2.411890476942062378e-01,7.811153307557106018e-03,5.901772965444251895e-06,8.208446204662322998e-03,3.026275635420461185e-06,7.427824139595031738e-01
1.477912068367004395e-01,5.065503064543008804e-03,4.222638835926773027e-06,4.278638865798711777e-03,3.611407919379416853e-06,8.428567647933959961e-01
1.849775314331054688e-01,4.672641400247812271e-03,8.547257493773940951e-06,4.958938807249069214e-03,7.051464308460708708e-06,8.053752183914184570e-01
2.188161760568618774e-01,1.880943961441516876e-02,2.054377728200051934e-05,7.395259570330381393e-03,1.597957998455967754e-05,7.549425959587097168e-01
2.728966176509857178e-01,4.579323157668113708e-02,1.042176954797469079e-04,4.881050810217857361e-02,4.132960384595207870e-05,6.323541402816772461e-01
1.946282684803009033e-01,9.657699614763259888e-03,2.189125189033802599e-05,1.219489052891731262e-02,1.218490979226771742e-05,7.834851145744323730e-01
9.029748290777206421e-02,8.500415831804275513e-03,8.791660548013169318e-06,6.556695792824029922e-03,5.595689344772836193e-06,8.946310281753540039e-01
5.848265811800956726e-02,7.944910787045955658e-03,1.485292978031793609e-05,6.293002516031265259e-03,1.011233325698412955e-05,9.272544980049133301e-01
8.487542718648910522e-02,6.300564389675855637e-03,1.786656684998888522e-05,4.588483367115259171e-03,1.319978582614567131e-05,9.042044878005981445e-01
1.975869983434677124e-01,8.129685185849666595e-03,2.978902011818718165e-05,4.589331336319446564e-03,2.219276575488038361e-05,7.896419167518615723e-01
4.261854588985443115e-01,3.468376398086547852e-02,3.736869548447430134e-04,2.006630040705204010e-02,1.518558710813522339e-04,5.185389518737792969e-01
4.009246528148651123e-01,1.687052473425865173e-02,1.872666325652971864e-04,2.068389020860195160e-02,8.260191680165007710e-05,5.612510442733764648e-01
1.993140578269958496e-01,7.464805967174470425e-04,1.241187601408455521e-05,1.342075876891613007e-03,1.185055589303374290e-05,7.985730767250061035e-01
3.265622556209564209e-01,1.141974003985524178e-03,2.647481960593722761e-05,4.421354271471500397e-03,2.133190901076886803e-05,6.678265333175659180e-01
1.925009489059448242e-01,3.976739826612174511e-04,4.509065092861419544e-06,1.344341668300330639e-03,5.512895768333692104e-06,8.057470321655273438e-01
1.822548061609268188e-01,1.002725548460148275e-04,9.566001608618535101e-07,2.423927799100056291e-04,1.555093831484555267e-06,8.174000382423400879e-01
1.927426755428314209e-01,4.783590848091989756e-04,2.887090886360965669e-06,5.076037487015128136e-04,3.701393097799154930e-06,8.062646985054016113e-01
7.482663542032241821e-02,6.615592283196747303e-04,2.196318291680654511e-06,4.446618258953094482e-04,3.093848363278084435e-06,9.240618944168090820e-01
7.921855151653289795e-02,2.318348037078976631e-03,6.625198238907614723e-06,8.512214408256113529e-04,5.385498297982849181e-06,9.175998568534851074e-01
1.081058233976364136e-01,2.151194587349891663e-02,4.156838622293435037e-05,6.782809272408485413e-03,2.083927938656415790e-05,8.635369539260864258e-01
1.754441857337951660e-01,1.704327762126922607e-02,5.081010385765694082e-05,8.226693607866764069e-03,2.153299101337324828e-05,7.992134690284729004e-01
1.452559828758239746e-01,1.428114064037799835e-02,3.300765092717483640e-05,4.376589320600032806e-03,1.981447894650045782e-05,8.360335230827331543e-01
3.066060245037078857e-01,4.692745581269264221e-02,1.507798733655363321e-04,1.136078312993049622e-02,7.370026287389919162e-05,6.348811984062194824e-01
3.418189883232116699e-01,6.869551725685596466e-03,4.777129652211442590e-05,3.843755694106221199e-03,3.348259997437708080e-05,6.473864316940307617e-01
1.108518913388252258e-01,4.036888480186462402e-03,1.524726576462853700e-05,3.028690116479992867e-03,1.138697280111955479e-05,8.820558786392211914e-01
1.784467399120330811e-01,2.134932018816471100e-02,6.278317596297711134e-05,6.244723219424486160e-03,3.371802813489921391e-05,7.938627600669860840e-01
2.576698362827301025e-01,1.456464454531669617e-02,8.643676846986636519e-05,9.088640101253986359e-03,4.717217234428972006e-05,7.185432314872741699e-01
1.778149306774139404e-01,9.110136330127716064e-02,1.660366833675652742e-04,6.100276857614517212e-02,3.255933552281931043e-05,6.698822975158691406e-01
2.120433002710342407e-01,3.882221877574920654e-01,7.479496416635811329e-04,1.193541064858436584e-01,8.474700734950602055e-05,2.795477211475372314e-01
3.511031568050384521e-01,3.362472355365753174e-01,2.416636096313595772e-03,7.683402299880981445e-02,7.244482985697686672e-04,2.326745390892028809e-01
3.191150426864624023e-01,2.806455492973327637e-01,1.060287700966000557e-03,4.800271242856979370e-02,4.319736326579004526e-04,3.507444262504577637e-01
4.074721634387969971e-01,1.941271722316741943e-01,1.038103480823338032e-03,3.218475356698036194e-02,6.535113207064568996e-04,3.645243048667907715e-01
2.134345471858978271e-01,1.320190262049436569e-02,1.228386390721425414e-04,3.336957888677716255e-03,1.720645232126116753e-04,7.697316408157348633e-01
1.563553810119628906e-01,7.359981536865234375e-03,2.030297218880150467e-05,1.353922649286687374e-03,2.148259045497979969e-05,8.348888754844665527e-01
1.784480512142181396e-01,3.991965670138597488e-03,1.000043084786739200e-05,1.124051748774945736e-03,1.161737600341439247e-05,8.164142966270446777e-01
2.353452891111373901e-01,4.209456034004688263e-03,7.532325980719178915e-06,1.388493343256413937e-03,6.257549557631136850e-06,7.590430378913879395e-01
3.183836340904235840e-01,5.292459856718778610e-03,1.521265767223667353e-05,2.952461363747715950e-03,1.106416220864048228e-05,6.733451485633850098e-01
5.806080698966979980e-01,1.445736084133386612e-02,6.035168553353287280e-05,6.094566546380519867e-03,3.608165570767596364e-05,3.987435698509216309e-01
5.284039378166198730e-01,3.112019412219524384e-02,1.845276565290987492e-04,1.176481600850820541e-02,8.007054566405713558e-05,4.284464120864868164e-01
3.334252834320068359e-01,3.634232282638549805e-02,1.462071668356657028e-04,1.502118632197380066e-02,5.876623254152946174e-05,6.150062680244445801e-01
1.914365291595458984e-01,1.541832927614450455e-02,7.124737021513283253e-05,6.331345532089471817e-03,5.004424019716680050e-05,7.866925597190856934e-01
1.462897956371307373e-01,4.115396365523338318e-02,1.471840369049459696e-04,1.843433082103729248e-02,6.716499046888202429e-05,7.939075231552124023e-01
2.509660422801971436e-01,2.772619947791099548e-02,1.216117452713660896e-04,2.033158391714096069e-02,4.981672827852889895e-05,7.008047699928283691e-01
3.699274659156799316e-01,1.389389764517545700e-02,6.534092244692146778e-05,1.125178951770067215e-02,3.203175947419367731e-05,6.048294901847839355e-01
4.596797227859497070e-01,2.527638152241706848e-02,2.313110890099778771e-04,1.681318320333957672e-02,1.194138822029344738e-04,4.978799521923065186e-01
4.056839048862457275e-01,4.940846003592014313e-03,3.890499647241085768e-05,1.991713652387261391e-03,3.334013308631256223e-05,5.873113274574279785e-01
5.406717658042907715e-01,1.943345763720571995e-03,2.014899109781254083e-05,1.105742179788649082e-03,2.258842869196087122e-05,4.562363922595977783e-01
2.965127527713775635e-01,6.521979812532663345e-04,6.724034847138682380e-06,4.100000369362533092e-04,8.868229087966028601e-06,7.024094462394714355e-01
2.992699742317199707e-01,6.328887538984417915e-04,5.013924692320870236e-06,3.108360397163778543e-04,8.820019502309150994e-06,6.997724771499633789e-01
4.577138125896453857e-01,1.040251110680401325e-03,6.681053946522297338e-06,7.021892815828323364e-04,6.773831046302802861e-06,5.405302643775939941e-01
5.298553705215454102e-01,9.474210091866552830e-04,5.560697445616824552e-06,1.985592767596244812e-03,5.001719728170428425e-06,4.672009944915771484e-01
5.958382487297058105e-01,2.609481802210211754e-03,1.312955919274827465e-05,3.485850291326642036e-03,7.849354005884379148e-06,3.980453610420227051e-01
8.787303566932678223e-01,5.479040555655956268e-03,5.706642696168273687e-05,1.099590491503477097e-02,2.631664210639428347e-05,1.047113835811614990e-01
6.629540920257568359e-01,6.969249807298183441e-03,2.983640297316014767e-05,5.978932604193687439e-03,2.235544889117591083e-05,3.240454494953155518e-01
4.071076214313507080e-01,5.834721028804779053e-03,1.157536644313950092e-05,3.674156032502651215e-03,8.605117727711331099e-06,5.833633542060852051e-01
2.304792553186416626e-01,5.215874873101711273e-03,7.897249815869145095e-06,1.594397821463644505e-03,6.906837825226830319e-06,7.626956701278686523e-01
2.700412869453430176e-01,3.093403065577149391e-03,4.914478722639614716e-06,9.124890784732997417e-04,5.010218501411145553e-06,7.259428501129150391e-01
2.195873558521270752e-01,1.178363570943474770e-03,2.277555495311389677e-06,3.015677211806178093e-04,2.671150696187396534e-06,7.789277434349060059e-01
6.476938128471374512e-01,3.676939988508820534e-03,2.498482353985309601e-05,1.238928758539259434e-03,2.659308847796637565e-05,3.473387658596038818e-01
6.769473552703857422e-01,5.942556541413068771e-03,4.948525747749954462e-05,2.360960468649864197e-03,4.050885036122053862e-05,3.146590590476989746e-01
4.585771560668945312e-01,1.008131355047225952e-02,6.762283737771213055e-05,5.875555332750082016e-03,6.331699114525690675e-05,5.253350138664245605e-01
2.856894135475158691e-01,2.323894202709197998e-02,9.927997598424553871e-05,1.217688526958227158e-02,7.099626236595213413e-05,6.787244677543640137e-01
2.419503778219223022e-01,6.863239221274852753e-03,5.699322719010524452e-05,8.966726250946521759e-03,3.916762216249480844e-05,7.421235442161560059e-01
1.356209963560104370e-01,7.873970083892345428e-03,2.408502950856927782e-05,4.256822634488344193e-03,1.961966518138069659e-05,8.522045612335205078e-01
1.075715273618698120e-01,2.397318603470921516e-03,8.408997018705122173e-06,8.237255387939512730e-04,1.088682620320469141e-05,8.891881108283996582e-01
9.301926940679550171e-02,2.347560832276940346e-03,6.472554105130257085e-06,7.231199997477233410e-04,9.118750313064083457e-06,9.038944840431213379e-01
4.394283518195152283e-02,2.144874306395649910e-03,2.887492200898122974e-06,6.940779276192188263e-04,2.705876795516815037e-06,9.532125592231750488e-01
1.657274365425109863e-02,8.641406311653554440e-04,6.343418590404326096e-07,1.664176379563286901e-04,7.154762329264485743e-07,9.823953509330749512e-01
2.235206402838230133e-02,1.081222784705460072e-03,7.966398811731778551e-07,2.669120731297880411e-04,7.199031983873283025e-07,9.762983322143554688e-01
3.336219117045402527e-02,2.342296764254570007e-03,2.187986865465063602e-06,4.572702746372669935e-04,1.408969183103181422e-06,9.638347029685974121e-01
5.736830830574035645e-02,4.003713373094797134e-03,1.993533714994555339e-06,5.856126081198453903e-04,1.495019773756212089e-06,9.380388855934143066e-01
1.280389130115509033e-01,4.321441985666751862e-03,6.194357411004602909e-06,1.266226987354457378e-03,5.338159098755568266e-06,8.663619160652160645e-01
1.455121636390686035e-01,6.627546995878219604e-02,5.126459655002690852e-05,5.479204468429088593e-03,3.000026299559976906e-05,7.826519012451171875e-01
1.585941463708877563e-01,8.245040476322174072e-02,3.804415246122516692e-05,1.465937960892915726e-02,1.592604894540272653e-05,7.442421913146972656e-01
1.313245743513107300e-01,3.085937537252902985e-02,1.867020364443305880e-05,6.320151966065168381e-03,9.786261216504499316e-06,8.314674496650695801e-01
1.558550596237182617e-01,1.572852209210395813e-02,2.118087650160305202e-05,4.207329824566841125e-03,1.229817553394241259e-05,8.241756558418273926e-01
9.685194492340087891e-02,1.033406588248908520e-03,1.708471472738892771e-06,7.474583690054714680e-04,1.406817318638786674e-06,9.013640880584716797e-01
3.029226362705230713e-01,1.804458210244774818e-03,9.624987796996720135e-06,1.796819153241813183e-03,7.151796580728841946e-06,6.934593319892883301e-01
2.442086935043334961e-01,1.012218650430440903e-03,1.257256371900439262e-05,1.344784395769238472e-03,1.107839580072322860e-05,7.534106969833374023e-01
1.521794795989990234e-01,7.036972674541175365e-04,4.374197942524915561e-06,7.507399423047900200e-04,4.465348865778651088e-06,8.463572263717651367e-01
2.301869541406631470e-01,9.197713807225227356e-04,5.265886557026533410e-06,1.192596741020679474e-03,4.832507329410873353e-06,7.676905989646911621e-01
1.094161421060562134e-01,5.140354624018073082e-04,3.769032446143683046e-06,7.728429045528173447e-04,3.628852709880447946e-06,8.892895579338073730e-01
2.144580632448196411e-01,5.348135600797832012e-04,3.344212473166408017e-06,6.030776421539485455e-04,3.667802275231224485e-06,7.843970656394958496e-01
3.925822675228118896e-01,1.730679417960345745e-03,1.708062882244121283e-05,2.693498972803354263e-03,1.447406793886329979e-05,6.029620170593261719e-01
5.319333672523498535e-01,5.744398105889558792e-03,8.709951362106949091e-05,1.119453925639390945e-02,5.041106487624347210e-05,4.509901702404022217e-01
2.962486147880554199e-01,2.797494875267148018e-03,2.841765672201290727e-05,5.603406112641096115e-03,2.916412086051423103e-05,6.952928900718688965e-01
6.648675203323364258e-01,3.358827671036124229e-03,5.660280658048577607e-05,9.179320186376571655e-03,3.479119186522439122e-05,3.225030303001403809e-01
5.246880054473876953e-01,1.491939090192317963e-02,9.350952313980087638e-05,1.296843588352203369e-02,4.789545346284285188e-05,4.472827315330505371e-01
5.323044657707214355e-01,2.137284725904464722e-02,1.450042182113975286e-04,8.831676095724105835e-03,7.851418922655284405e-05,4.372674524784088135e-01
5.898774862289428711e-01,1.095965206623077393e-01,6.102457409724593163e-04,2.287608012557029724e-02,2.006908907787874341e-04,2.768389284610748291e-01
6.817144155502319336e-01,8.482504636049270630e-02,5.332098808139562607e-04,3.373574838042259216e-02,1.426492526661604643e-04,1.990490406751632690e-01
4.525311887264251709e-01,4.494994506239891052e-02,2.876209327951073647e-04,2.622764930129051208e-02,9.694707114249467850e-05,4.759066104888916016e-01
2.173644900321960449e-01,2.535851206630468369e-03,1.510157562734093517e-05,2.257283311337232590e-03,1.045052431436488405e-05,7.778168320655822754e-01
3.459598422050476074e-01,8.989539928734302521e-04,7.373846983682597056e-06,1.122276764363050461e-03,6.633105840592179447e-06,6.520048975944519043e-01
3.405919373035430908e-01,4.796089488081634045e-04,8.256882210844196379e-06,8.649083902128040791e-04,8.564283234591130167e-06,6.580466628074645996e-01
1.493058204650878906e-01,2.180022886022925377e-03,1.347778288618428633e-05,1.582992612384259701e-03,9.067749488167464733e-06,8.469086289405822754e-01
2.096457034349441528e-01,7.613455411046743393e-03,3.688467040774412453e-05,6.130133289843797684e-03,1.764696207828819752e-05,7.765561342239379883e-01
2.261244952678680420e-01,2.072579972445964813e-02,8.436571806669235229e-05,1.116981729865074158e-02,3.831297726719640195e-05,7.418571710586547852e-01
7.830654084682464600e-02,1.204599719494581223e-02,1.868536492111161351e-05,3.709144191816449165e-03,1.040249117068015039e-05,9.059092402458190918e-01
6.736612319946289062e-02,2.110642613843083382e-03,2.650195483511197381e-06,7.481343345716595650e-04,2.784286834867089055e-06,9.297696948051452637e-01
2.371331304311752319e-01,5.132977385073900223e-04,1.915549091791035607e-06,4.273440281394869089e-04,2.635354803715017624e-06,7.619216442108154297e-01
1.824823319911956787e-01,3.404747694730758667e-04,8.712077033123932779e-07,2.660825557541102171e-04,1.296075652135186829e-06,8.169088959693908691e-01
2.662471234798431396e-01,5.289779510349035263e-04,2.702428673728718422e-06,3.944203781429678202e-04,4.465846814127871767e-06,7.328222990036010742e-01
2.500711977481842041e-01,3.821597783826291561e-04,2.441852075207862072e-06,5.574842798523604870e-04,3.771483079617610201e-06,7.489829659461975098e-01
1.553486436605453491e-01,1.368085853755474091e-03,5.388884346757549793e-06,1.258141477592289448e-03,5.902140401303768158e-06,8.420137763023376465e-01
2.139696329832077026e-01,9.277176111936569214e-03,2.070722621283493936e-05,4.622872918844223022e-03,2.020764623011928052e-05,7.720894217491149902e-01
2.452598363161087036e-01,2.147214859724044800e-02,2.632732503116130829e-05,5.312271881848573685e-03,2.009175295825116336e-05,7.279093861579895020e-01
2.399116307497024536e-01,3.409396857023239136e-02,4.541365342447534204e-05,7.682642899453639984e-03,3.128792377538047731e-05,7.182350158691406250e-01
3.132231533527374268e-01,7.352924346923828125e-02,7.354589615715667605e-05,8.038759231567382812e-03,3.846045365207828581e-05,6.050967574119567871e-01
3.681659102439880371e-01,2.143940627574920654e-01,2.828994474839419127e-04,1.647379994392395020e-02,8.466433791909366846e-05,4.005986452102661133e-01
1.537104249000549316e-01,4.085619375109672546e-02,6.183363439049571753e-05,5.034264642745256424e-03,2.828105971275363117e-05,8.003089427947998047e-01
1.758246123790740967e-01,6.861800700426101685e-02,8.968821930466219783e-05,1.631491445004940033e-02,2.842076173692476004e-05,7.391242980957031250e-01
8.808365464210510254e-02,1.045825984328985214e-02,1.654216976021416485e-05,2.492346568033099174e-03,9.768316886038519442e-06,8.989394307136535645e-01
6.966640800237655640e-02,3.297974180895835161e-04,9.923796824296005070e-07,2.834588813129812479e-04,1.263118178940203506e-06,9.297180771827697754e-01
1.286172419786453247e-01,3.390071447938680649e-03,1.059593796526314691e-05,1.693098573014140129e-03,8.802076990832574666e-06,8.662801384925842285e-01
2.590090930461883545e-01,2.274919860064983368e-02,5.475956641021184623e-05,4.266414791345596313e-03,3.432457015151157975e-05,7.138862609863281250e-01
2.471300810575485229e-01,2.982335351407527924e-02,5.349325147108174860e-05,8.384703658521175385e-03,2.673674134712200612e-05,7.145816087722778320e-01
2.770872116088867188e-01,4.019675776362419128e-02,7.492472650483250618e-05,9.275523014366626740e-03,3.155888771289028227e-05,6.733340024948120117e-01
2.399989366531372070e-01,2.285049483180046082e-02,3.768084934563376009e-05,4.161074291914701462e-03,2.270607910759281367e-05,7.329291105270385742e-01
2.751288115978240967e-01,2.504901587963104248e-02,9.812250209506601095e-05,5.686154123395681381e-03,6.351913179969415069e-05,6.939743757247924805e-01
3.964796960353851318e-01,5.220063030719757080e-03,4.419611286721192300e-05,2.124891150742769241e-03,5.034999048803001642e-05,5.960808992385864258e-01
6.422713398933410645e-01,6.057420745491981506e-03,1.049181664711795747e-04,3.217067336663603783e-03,9.527351357974112034e-05,3.482540547847747803e-01
7.276483178138732910e-01,5.169295240193605423e-03,1.483606902183964849e-04,3.817863529548048973e-03,1.815875002648681402e-04,2.630345523357391357e-01
7.017831802368164062e-01,1.249900902621448040e-03,3.477170685073360801e-05,1.277593546546995640e-03,3.460566949797794223e-05,2.956199944019317627e-01
5.827422738075256348e-01,1.249087392352521420e-03,1.307975890085799620e-05,7.403890485875308514e-04,1.496237564424518496e-05,4.152402579784393311e-01
6.139403581619262695e-01,2.955583622679114342e-03,3.505269341985695064e-05,2.336294855922460556e-03,3.015780202986206859e-05,3.807025253772735596e-01
4.292760789394378662e-01,3.600001102313399315e-03,3.118510721833445132e-05,2.193561755120754242e-03,2.716472408792469651e-05,5.648720264434814453e-01
4.694987535476684570e-01,1.923390314914286137e-03,1.885821438918355852e-05,1.443504006601870060e-03,1.630149381526280195e-05,5.270991921424865723e-01
4.368571341037750244e-01,3.780737053602933884e-03,2.714685979299247265e-05,2.259794389829039574e-03,2.264485374325886369e-05,5.570525527000427246e-01
3.710545897483825684e-01,4.804938565939664841e-03,2.123093327099923044e-05,2.859679283574223518e-03,1.358770441584056243e-05,6.212460398674011230e-01
2.447854131460189819e-01,6.058023311197757721e-03,1.008833078230964020e-05,1.792387571185827255e-03,7.523324711655732244e-06,7.473465800285339355e-01
2.570557594299316406e-01,5.236858129501342773e-02,4.270106001058593392e-05,1.420146506279706955e-02,1.943132519954815507e-05,6.763120293617248535e-01
2.492559403181076050e-01,3.281708806753158569e-02,6.055699122953228652e-05,1.530685555189847946e-02,2.987730294989887625e-05,7.025297284126281738e-01
1.941856294870376587e-01,3.161718696355819702e-02,6.466491322498768568e-05,1.255368627607822418e-02,3.366366581758484244e-05,7.615452408790588379e-01
2.381718456745147705e-01,1.660028100013732910e-02,6.386516906786710024e-05,1.107318513095378876e-02,4.182560587651096284e-05,7.340490221977233887e-01
2.379696667194366455e-01,3.569712396711111069e-03,2.359628160775173455e-05,1.687964075244963169e-03,3.019541691173799336e-05,7.567188739776611328e-01
1.456506699323654175e-01,7.991092861630022526e-04,3.582045565053704195e-06,5.731849232688546181e-04,4.311465090722776949e-06,8.529691696166992188e-01
1.583816707134246826e-01,2.962491125799715519e-04,2.325673676750739105e-06,2.781302027869969606e-04,3.211365083188866265e-06,8.410384058952331543e-01
1.150399670004844666e-01,3.600602212827652693e-04,2.624301714604371227e-06,2.026863076025620103e-04,2.989687345689162612e-06,8.843916654586791992e-01
2.595943510532379150e-01,8.492030901834368706e-04,7.727783668087795377e-06,4.470455751288682222e-04,7.152172202040674165e-06,7.390944957733154297e-01
4.614580571651458740e-01,9.331407956779003143e-03,1.074550164048559964e-04,3.965377341955900192e-03,6.448970816563814878e-05,5.250732302665710449e-01
5.529506802558898926e-01,1.237603835761547089e-02,2.931450726464390755e-04,6.699354853481054306e-03,1.991219323826953769e-04,4.274817109107971191e-01
4.082021117210388184e-01,6.696715019643306732e-03,1.335915876552462578e-04,2.358746714890003204e-03,1.303251774515956640e-04,5.824785828590393066e-01
1.966019272804260254e-01,3.002058947458863258e-03,3.154827209073118865e-05,1.051227096468210220e-03,3.314555578981526196e-05,7.992801070213317871e-01
7.699922472238540649e-02,3.392231592442840338e-04,2.508419584046350792e-06,1.676471292739734054e-04,4.082722171006025746e-06,9.224873185157775879e-01
4.767192900180816650e-02,8.642607281217351556e-05,4.218027811475622002e-07,5.915911606280133128e-05,6.666252829745644704e-07,9.521814584732055664e-01
1.249899417161941528e-01,1.095978077501058578e-03,2.712995865294942632e-06,8.029036689549684525e-04,2.290946667926618829e-06,8.731061220169067383e-01
1.263787746429443359e-01,1.182853127829730511e-03,6.204721103131305426e-06,2.165451878681778908e-03,3.828608441835967824e-06,8.702628612518310547e-01
1.752356439828872681e-01,1.087510585784912109e-02,3.764462962863035500e-05,9.145391173660755157e-03,1.622327363293152303e-05,8.046900629997253418e-01
1.059049293398857117e-01,2.054459229111671448e-02,3.948047742596827447e-05,1.002630777657032013e-02,1.438611889170715585e-05,8.634703159332275391e-01
4.709403216838836670e-02,2.094924682751297951e-03,3.786895604207529686e-06,8.544606389477849007e-04,3.617829179347609170e-06,9.499492049217224121e-01
3.917967155575752258e-02,2.458431525155901909e-03,4.287844149075681344e-06,7.042791694402694702e-04,3.003064875883865170e-06,9.576503038406372070e-01
5.554395541548728943e-02,9.819053811952471733e-04,3.516428932925919071e-06,6.706967833451926708e-04,2.478102942404802889e-06,9.427974224090576172e-01
1.320682466030120850e-01,1.827252213843166828e-03,7.519914106524083763e-06,1.348213758319616318e-03,5.089277237857459113e-06,8.647437095642089844e-01
1.778063774108886719e-01,1.547169638797640800e-03,8.943556167650967836e-06,1.313044573180377483e-03,5.983355094940634444e-06,8.193184733390808105e-01
1.542728692293167114e-01,3.805209416896104813e-03,1.621303636056836694e-05,2.512608421966433525e-03,8.533646905561909080e-06,8.393845558166503906e-01
1.330613195896148682e-01,4.029257688671350479e-03,8.658230399305466563e-06,1.117713982239365578e-03,7.410136731778038666e-06,8.617755770683288574e-01
2.550182938575744629e-01,1.315965037792921066e-02,3.700452725752256811e-05,9.290476329624652863e-03,1.779721242201048881e-05,7.224767208099365234e-01
2.172360122203826904e-01,1.287185400724411011e-02,3.798652687692083418e-05,1.065949071198701859e-02,1.702604458841960877e-05,7.591776847839355469e-01
2.450025081634521484e-01,4.721566103398799896e-03,1.312439962930511683e-05,8.097520098090171814e-03,5.845328814757522196e-06,7.421594858169555664e-01
1.792276501655578613e-01,9.063858538866043091e-03,2.028201015491504222e-05,1.874401234090328217e-02,1.020510899252258241e-05,7.929340004920959473e-01
1.037027016282081604e-01,2.768934005871415138e-03,7.962002200656570494e-06,6.127979140728712082e-03,4.510151029535336420e-06,8.873878717422485352e-01
1.550584286451339722e-01,2.882293891161680222e-03,7.273325536516495049e-06,3.842463251203298569e-03,6.288514668995048851e-06,8.382033109664916992e-01
4.109430909156799316e-01,1.069294847548007965e-02,7.045856182230636477e-05,8.160925470292568207e-03,4.317112325225025415e-05,5.700893998146057129e-01
5.103241801261901855e-01,3.526031970977783203e-03,2.487609890522435308e-05,3.404161660000681877e-03,1.611248808330856264e-05,4.827046692371368408e-01
6.384725570678710938e-01,1.528214896097779274e-03,2.015259997278917581e-05,1.935562351718544960e-03,1.325525136053329334e-05,3.580302596092224121e-01
6.833118796348571777e-01,6.714557297527790070e-03,1.132295074057765305e-04,5.057337228208780289e-03,6.139349716249853373e-05,3.047415018081665039e-01
5.163818597793579102e-01,4.350880160927772522e-03,5.336908725439570844e-05,3.297888441011309624e-03,5.071180203231051564e-05,4.758652448654174805e-01
2.591000795364379883e-01,1.619015261530876160e-02,7.170299068093299866e-05,4.927872680127620697e-03,6.184238009154796600e-05,7.196483016014099121e-01
3.346738517284393311e-01,1.195331756025552750e-02,1.111653327825479209e-04,5.068863742053508759e-03,9.621686331229284406e-05,6.480965614318847656e-01
4.592269957065582275e-01,2.417548559606075287e-02,2.912600757554173470e-04,1.005295664072036743e-02,1.847692765295505524e-04,5.060685276985168457e-01
6.026124954223632812e-01,1.429493911564350128e-02,3.303317935205996037e-04,9.897047653794288635e-03,2.034946228377521038e-04,3.726617395877838135e-01
8.614096641540527344e-01,7.927311584353446960e-03,6.322741392068564892e-04,9.294541552662849426e-03,3.993089776486158371e-04,1.203369125723838806e-01
8.140068054199218750e-01,9.311431087553501129e-03,6.191175198182463646e-04,1.711744256317615509e-02,2.557981642894446850e-04,1.586894243955612183e-01
7.459222078323364258e-01,2.293234691023826599e-03,1.059150381479412317e-04,5.958119872957468033e-03,7.143233960960060358e-05,2.456491291522979736e-01
3.393205702304840088e-01,1.747695961967110634e-03,4.193083805148489773e-05,6.009393371641635895e-03,3.105305586359463632e-05,6.528493165969848633e-01
