6.406649351119995117e-01,2.373917214572429657e-02,8.839530870318412781e-03,2.830216428264975548e-03,8.548361808061599731e-02,2.384425550699234009e-01
7.085495591163635254e-01,3.547351434826850891e-02,8.616298437118530273e-03,5.275706294924020767e-03,2.732962928712368011e-02,2.147553414106369019e-01
7.611959576606750488e-01,1.551884040236473083e-02,8.305198512971401215e-03,3.497581230476498604e-03,2.830231189727783203e-02,1.831801086664199829e-01
7.870092391967773438e-01,2.002887427806854248e-02,1.069900766015052795e-02,3.194876946508884430e-03,3.643118217587471008e-02,1.426367908716201782e-01
7.447319030761718750e-01,1.858551427721977234e-02,1.367273554205894470e-02,2.664662431925535202e-03,8.527325838804244995e-02,1.350718438625335693e-01
6.946806907653808594e-01,1.292439270764589310e-02,1.233469322323799133e-02,2.234778366982936859e-03,9.769739210605621338e-02,1.801280528306961060e-01
5.855841636657714844e-01,1.260903570801019669e-02,1.142509002238512039e-02,2.035845303907990456e-03,1.347093284130096436e-01,2.536364495754241943e-01
5.576624274253845215e-01,8.334938436746597290e-03,5.958717782050371170e-03,1.593470224179327488e-03,8.143011480569839478e-02,3.450203537940979004e-01
5.688768625259399414e-01,1.043030899018049240e-02,6.329868920147418976e-03,1.894740387797355652e-03,5.140837281942367554e-02,3.610598146915435791e-01
6.681391000747680664e-01,6.114211399108171463e-03,5.021184682846069336e-03,1.626415411010384560e-03,3.375266119837760925e-02,2.853463590145111084e-01
6.482318639755249023e-01,1.859732903540134430e-02,7.725198753178119659e-03,3.585896920412778854e-03,3.572480380535125732e-02,2.861349582672119141e-01
5.621201992034912109e-01,3.415778279304504395e-02,7.369619328528642654e-03,3.623410128057003021e-03,3.204269707202911377e-02,3.606862723827362061e-01
4.766615331172943115e-01,9.621414542198181152e-02,1.593291014432907104e-02,5.912357941269874573e-03,8.953931182622909546e-02,3.157396316528320312e-01
5.273966193199157715e-01,1.359711140394210815e-01,1.388886291533708572e-02,7.863722741603851318e-03,4.861462488770484924e-02,2.662651538848876953e-01
6.340969800949096680e-01,1.631904691457748413e-01,2.405952848494052887e-02,8.412556722760200500e-03,4.920133575797080994e-02,1.210391148924827576e-01
6.775192022323608398e-01,1.780552864074707031e-01,3.370232135057449341e-02,1.673218607902526855e-02,3.050216287374496460e-02,6.348894536495208740e-02
6.400392651557922363e-01,2.603111863136291504e-01,3.847669810056686401e-02,1.227766461670398712e-02,1.970749534666538239e-02,2.918766438961029053e-02
6.953540444374084473e-01,2.060209810733795166e-01,3.294465690851211548e-02,9.443191811442375183e-03,2.391182258725166321e-02,3.232520073652267456e-02
6.225539445877075195e-01,2.248109877109527588e-01,2.302762307226657867e-02,7.745991460978984833e-03,3.724714368581771851e-02,8.461429923772811890e-02
6.114978194236755371e-01,8.882879465818405151e-02,1.450257096439599991e-02,8.015411905944347382e-03,3.486561030149459839e-02,2.422897964715957642e-01
5.569917559623718262e-01,4.107032716274261475e-02,6.389365065842866898e-03,4.516691435128450394e-03,2.151404507458209991e-02,3.695178627967834473e-01
6.593778729438781738e-01,2.679476700723171234e-02,7.528970483690500259e-03,7.293873932212591171e-03,1.689832098782062531e-02,2.821061909198760986e-01
6.822381615638732910e-01,1.569169759750366211e-02,5.786679219454526901e-03,5.140818655490875244e-03,1.130398456007242203e-02,2.798386216163635254e-01
6.832516193389892578e-01,1.442724931985139847e-02,4.662135615944862366e-03,4.182412754744291306e-03,9.041786193847656250e-03,2.844349145889282227e-01
7.447016835212707520e-01,9.110919199883937836e-03,4.688794724643230438e-03,3.094029380008578300e-03,9.852013550698757172e-03,2.285526096820831299e-01
5.970267057418823242e-01,1.565889641642570496e-02,5.086483433842658997e-03,2.899798331782221794e-03,2.436692453920841217e-02,3.549611568450927734e-01
5.778375864028930664e-01,1.753800921142101288e-02,6.762860342860221863e-03,2.687325002625584602e-03,4.080518707633018494e-02,3.543690145015716553e-01
5.472541451454162598e-01,1.708247326314449310e-02,5.974811967462301254e-03,2.172910608351230621e-03,5.324230343103408813e-02,3.742733299732208252e-01
6.724896430969238281e-01,3.194463253021240234e-02,9.062230587005615234e-03,2.736474387347698212e-03,6.093585491180419922e-02,2.228312045335769653e-01
7.070914506912231445e-01,1.850791648030281067e-02,7.470446638762950897e-03,2.685792744159698486e-03,3.648965805768966675e-02,2.277546525001525879e-01
6.826496720314025879e-01,2.779304422438144684e-02,7.203062530606985092e-03,2.609482966363430023e-03,3.355774283409118652e-02,2.461871057748794556e-01
6.873545646667480469e-01,1.736132800579071045e-02,7.742999587208032608e-03,3.749998286366462708e-03,2.811418846249580383e-02,2.556768655776977539e-01
6.177153587341308594e-01,1.173656247556209564e-02,4.998209886252880096e-03,2.535541076213121414e-03,2.118167839944362640e-02,3.418326079845428467e-01
5.295696854591369629e-01,1.691529527306556702e-02,5.073537584394216537e-03,3.351445309817790985e-03,2.473765239119529724e-02,4.203524887561798096e-01
5.421995520591735840e-01,1.021654810756444931e-02,4.292740486562252045e-03,2.883942099288105965e-03,2.246655896306037903e-02,4.179406762123107910e-01
6.069791913032531738e-01,1.392692700028419495e-02,5.494737066328525543e-03,2.728745341300964355e-03,3.343496844172477722e-02,3.374353349208831787e-01
6.573129892349243164e-01,1.789249666035175323e-02,6.769441068172454834e-03,3.065111581236124039e-03,4.284055903553962708e-02,2.721194624900817871e-01
7.382341027259826660e-01,8.661330677568912506e-03,4.895171150565147400e-03,2.797617344185709953e-03,2.536088600754737854e-02,2.200508415699005127e-01
6.403577327728271484e-01,1.008303556591272354e-02,5.947136320173740387e-03,2.220662776380777359e-03,5.928537249565124512e-02,2.821060419082641602e-01
7.160403728485107422e-01,1.114971097558736801e-02,6.647911388427019119e-03,2.616484183818101883e-03,4.473425820469856262e-02,2.188112437725067139e-01
6.209855675697326660e-01,1.258324645459651947e-02,6.781426724046468735e-03,3.052267711609601974e-03,6.546116620302200317e-02,2.911363840103149414e-01
6.570433378219604492e-01,7.680900394916534424e-02,1.653967797756195068e-02,5.456724669784307480e-03,9.912318736314773560e-02,1.450282335281372070e-01
4.086429774761199951e-01,4.405008256435394287e-01,2.446310408413410187e-02,1.440255437046289444e-02,3.795337677001953125e-02,7.403706014156341553e-02
2.980448007583618164e-01,6.033276319503784180e-01,3.311980515718460083e-02,1.579968258738517761e-02,2.239372394979000092e-02,2.731440775096416473e-02
1.539420932531356812e-01,7.893525362014770508e-01,2.555423043668270111e-02,1.355412323027849197e-02,8.310527540743350983e-03,9.286420419812202454e-03
3.059612214565277100e-01,6.312612295150756836e-01,2.481915056705474854e-02,1.115114428102970123e-02,9.777178056538105011e-03,1.703008823096752167e-02
4.554636180400848389e-01,4.495427012443542480e-01,2.707694843411445618e-02,8.270675316452980042e-03,2.084074541926383972e-02,3.880522772669792175e-02
6.757892966270446777e-01,1.683846563100814819e-01,2.459542639553546906e-02,7.586828898638486862e-03,2.576635405421257019e-02,9.787733852863311768e-02
6.868024468421936035e-01,1.561623066663742065e-01,2.291148714721202850e-02,7.434139959514141083e-03,2.362703904509544373e-02,1.030624881386756897e-01
6.647614240646362305e-01,1.513962000608444214e-01,1.960283331573009491e-02,8.281145244836807251e-03,2.192086726427078247e-02,1.340374350547790527e-01
6.681928634643554688e-01,1.020396873354911804e-01,1.657489873468875885e-02,5.672193132340908051e-03,2.664678543806076050e-02,1.808735430240631104e-01
5.371357202529907227e-01,1.707000881433486938e-01,1.657119579613208771e-02,7.450285367667675018e-03,3.479034081101417542e-02,2.333523482084274292e-01
4.873302280902862549e-01,2.000549137592315674e-01,1.275250595062971115e-02,5.311700049787759781e-03,3.183523565530776978e-02,2.627155780792236328e-01
6.082334518432617188e-01,9.865791350603103638e-02,1.022001542150974274e-02,5.835691932588815689e-03,1.832548715174198151e-02,2.587274610996246338e-01
5.659521818161010742e-01,1.247749850153923035e-01,1.317313965409994125e-02,8.918880484998226166e-03,2.554153464734554291e-02,2.616391777992248535e-01
6.212223768234252930e-01,8.228150755167007446e-02,1.334324665367603302e-02,8.513945154845714569e-03,2.713270112872123718e-02,2.475063055753707886e-01
7.290816903114318848e-01,4.547732695937156677e-02,1.417973823845386505e-02,7.212307769805192947e-03,3.652289509773254395e-02,1.675260514020919800e-01
6.387857794761657715e-01,5.496326088905334473e-02,1.326388400048017502e-02,4.845843650400638580e-03,6.627018004655838013e-02,2.218709886074066162e-01
6.505077481269836426e-01,5.382814630866050720e-02,1.415443886071443558e-02,5.703811533749103546e-03,5.288816243410110474e-02,2.229178100824356079e-01
6.005805730819702148e-01,5.442459881305694580e-02,1.118747889995574951e-02,3.521427279338240623e-03,5.319543555378913879e-02,2.770904600620269775e-01
6.434994935989379883e-01,4.141362011432647705e-02,1.114910468459129333e-02,3.824932267889380455e-03,4.010678827762603760e-02,2.600059509277343750e-01
5.689586400985717773e-01,3.107273019850254059e-02,9.280419908463954926e-03,3.198552178218960762e-03,4.540028423070907593e-02,3.420893549919128418e-01
5.970215797424316406e-01,2.816797979176044464e-02,9.106687270104885101e-03,3.175832564011216164e-03,4.738703370094299316e-02,3.151408731937408447e-01
6.084855794906616211e-01,3.317048400640487671e-02,9.768128395080566406e-03,3.953600767999887466e-03,5.893785879015922546e-02,2.856843173503875732e-01
6.111063361167907715e-01,5.415032804012298584e-02,1.312143728137016296e-02,6.000779103487730026e-03,6.717922538518905640e-02,2.484419047832489014e-01
6.499077081680297852e-01,5.046270042657852173e-02,1.323652174323797226e-02,5.415122490376234055e-03,5.733473598957061768e-02,2.236432284116744995e-01
6.185703277587890625e-01,9.343566000461578369e-02,1.461779419332742691e-02,5.801801569759845734e-03,5.217846110463142395e-02,2.153959125280380249e-01
6.751835942268371582e-01,4.138145968317985535e-02,1.102050766348838806e-02,5.697852931916713715e-03,2.892328239977359772e-02,2.377933114767074585e-01
6.149758100509643555e-01,5.904492363333702087e-02,1.172316912561655045e-02,5.432222038507461548e-03,3.110764920711517334e-02,2.777163684368133545e-01
6.069322824478149414e-01,4.158599302172660828e-02,8.387262932956218719e-03,3.504179185256361961e-03,3.305286914110183716e-02,3.065373599529266357e-01
6.632243990898132324e-01,5.426958203315734863e-02,1.272597350180149078e-02,6.757862865924835205e-03,2.915301360189914703e-02,2.338690906763076782e-01
7.383000254631042480e-01,5.980155989527702332e-02,1.762522384524345398e-02,5.921435542404651642e-03,3.098691627383232117e-02,1.473647505044937134e-01
7.237613797187805176e-01,7.396657019853591919e-02,3.311685100197792053e-02,9.307399392127990723e-03,4.250348731875419617e-02,1.173443123698234558e-01
7.737069129943847656e-01,4.748805239796638489e-02,2.362369000911712646e-02,7.901471108198165894e-03,2.573045529425144196e-02,1.215494647622108459e-01
7.087969183921813965e-01,9.530922025442123413e-02,4.648212715983390808e-02,1.407656259834766388e-02,3.831706941127777100e-02,9.701809287071228027e-02
5.519464015960693359e-01,1.944116204977035522e-01,2.432168833911418915e-02,7.035554386675357819e-03,5.809348449110984802e-02,1.641913354396820068e-01
5.721101760864257812e-01,1.196232587099075317e-01,1.301002316176891327e-02,6.662244442850351334e-03,2.695352397859096527e-02,2.616408467292785645e-01
5.234420299530029297e-01,1.888300031423568726e-01,1.606963574886322021e-02,6.320892367511987686e-03,3.603195399045944214e-02,2.293054312467575073e-01
6.046056151390075684e-01,1.648117750883102417e-01,1.471645012497901917e-02,5.054943263530731201e-03,3.122955933213233948e-02,1.795816123485565186e-01
5.934265851974487305e-01,8.498096466064453125e-02,1.063423696905374527e-02,3.977555315941572189e-03,2.844154462218284607e-02,2.785391211509704590e-01
6.415582895278930664e-01,9.428137540817260742e-02,1.249611470848321915e-02,4.111869726330041885e-03,3.173336759209632874e-02,2.158191204071044922e-01
5.100263357162475586e-01,1.183722540736198425e-01,1.321484614163637161e-02,4.427729640156030655e-03,4.417708516120910645e-02,3.097817003726959229e-01
5.673748254776000977e-01,1.562227606773376465e-01,1.318214088678359985e-02,4.258684813976287842e-03,4.506988450884819031e-02,2.138917446136474609e-01
4.537184536457061768e-01,3.028419315814971924e-01,1.763630844652652740e-02,5.667030811309814453e-03,4.895557090640068054e-02,1.711806803941726685e-01
4.476296901702880859e-01,3.228935003280639648e-01,1.764380186796188354e-02,5.076296161860227585e-03,5.264507979154586792e-02,1.541116237640380859e-01
4.932473301887512207e-01,1.341211050748825073e-01,1.429803948849439621e-02,4.436261020600795746e-03,6.431340426206588745e-02,2.895839214324951172e-01
5.460789799690246582e-01,1.338779330253601074e-01,1.541424542665481567e-02,4.815792199224233627e-03,4.914229363203048706e-02,2.506707608699798584e-01
5.547261238098144531e-01,8.115515857934951782e-02,1.183924451470375061e-02,3.946434240788221359e-03,5.922454223036766052e-02,2.891084849834442139e-01
5.904777646064758301e-01,8.844427764415740967e-02,1.231314055621623993e-02,5.731774959713220596e-03,4.388030618429183960e-02,2.591527104377746582e-01
6.604662537574768066e-01,1.035336926579475403e-01,1.223572343587875366e-02,7.987866178154945374e-03,3.354880586266517639e-02,1.822276413440704346e-01
6.480094194412231445e-01,1.393685638904571533e-01,1.019484270364046097e-02,5.106675438582897186e-03,2.698548696935176849e-02,1.703350245952606201e-01
7.397916316986083984e-01,5.732739344239234924e-02,8.072862401604652405e-03,6.510864477604627609e-03,1.328954938799142838e-02,1.750077903270721436e-01
6.766526699066162109e-01,6.233948096632957458e-02,5.742476321756839752e-03,4.297478124499320984e-03,1.703369989991188049e-02,2.339342087507247925e-01
6.470034718513488770e-01,3.316738456487655640e-02,4.790504463016986847e-03,3.382958238944411278e-03,1.162069942802190781e-02,3.000350296497344971e-01
5.662646293640136719e-01,3.213828429579734802e-02,4.668389912694692612e-03,3.316814778372645378e-03,1.383105758577585220e-02,3.797808885574340820e-01
5.998493432998657227e-01,1.974322833120822906e-02,4.896403755992650986e-03,3.950702492147684097e-03,1.166741736233234406e-02,3.598928749561309814e-01
4.446288943290710449e-01,8.518772199749946594e-03,2.986198291182518005e-03,1.808657427318394184e-03,1.084863394498825073e-02,5.312088727951049805e-01
4.404332935810089111e-01,9.563913568854331970e-03,3.280983306467533112e-03,2.134050475433468819e-03,1.222858205437660217e-02,5.323591828346252441e-01
5.649737715721130371e-01,4.630502685904502869e-02,9.459400549530982971e-03,3.351811785250902176e-03,3.385216370224952698e-02,3.420577943325042725e-01
6.842960715293884277e-01,7.868225872516632080e-02,1.968221925199031830e-02,5.293390247970819473e-03,3.451763466000556946e-02,1.775285303592681885e-01
6.058044433593750000e-01,2.005990892648696899e-01,3.236475586891174316e-02,7.313747890293598175e-03,5.073053017258644104e-02,1.031874045729637146e-01
6.847167015075683594e-01,1.586443781852722168e-01,3.959919512271881104e-02,8.808275684714317322e-03,3.568099811673164368e-02,7.255046069622039795e-02
6.737138032913208008e-01,1.170694380998611450e-01,4.577810689806938171e-02,1.025902573019266129e-02,3.771072626113891602e-02,1.154689118266105652e-01
5.785825252532958984e-01,2.421559691429138184e-01,4.129237681627273560e-02,1.382206939160823822e-02,3.369696438312530518e-02,9.045009315013885498e-02
4.794601500034332275e-01,3.730290532112121582e-01,5.155150592327117920e-02,1.857624761760234833e-02,2.201241441071033478e-02,5.537058785557746887e-02
3.315744996070861816e-01,5.547546744346618652e-01,5.301383137702941895e-02,1.569370366632938385e-02,2.191767282783985138e-02,2.304559573531150818e-02
2.239247411489486694e-01,6.952772736549377441e-01,4.427546262741088867e-02,1.318363193422555923e-02,1.266347896307706833e-02,1.067544519901275635e-02
2.732720971107482910e-01,6.499006152153015137e-01,3.953530639410018921e-02,1.483147032558917999e-02,1.066631451249122620e-02,1.179414428770542145e-02
2.829235792160034180e-01,6.420415639877319336e-01,3.832410648465156555e-02,1.546572521328926086e-02,1.013495121151208878e-02,1.111015211790800095e-02
1.472851336002349854e-01,7.968530058860778809e-01,2.780285663902759552e-02,1.903195679187774658e-02,3.565021790564060211e-03,5.461996886879205704e-03
1.604217439889907837e-01,7.829762697219848633e-01,2.382658794522285461e-02,2.107260935008525848e-02,3.359378315508365631e-03,8.343263529241085052e-03
2.316365987062454224e-01,7.023614645004272461e-01,2.812725119292736053e-02,1.616631820797920227e-02,7.868682034313678741e-03,1.383972726762294769e-02
2.599394321441650391e-01,6.591643691062927246e-01,2.283301204442977905e-02,9.506791830062866211e-03,1.456795632839202881e-02,3.398831561207771301e-02
3.866684734821319580e-01,4.679180979728698730e-01,2.793315052986145020e-02,6.280729081481695175e-03,4.342409595847129822e-02,6.777552515268325806e-02
5.597687363624572754e-01,1.716127693653106689e-01,3.846824169158935547e-02,7.265056949108839035e-03,7.749222218990325928e-02,1.453930735588073730e-01
5.293285846710205078e-01,1.288049668073654175e-01,2.805210277438163757e-02,6.268066354095935822e-03,7.579780369997024536e-02,2.317485362291336060e-01
4.853362441062927246e-01,1.106602400541305542e-01,3.706068545579910278e-02,6.567130796611309052e-03,9.912040829658508301e-02,2.612552344799041748e-01
5.962586998939514160e-01,1.105468496680259705e-01,4.540368914604187012e-02,7.074483204632997513e-03,8.653730154037475586e-02,1.541789025068283081e-01
6.462136507034301758e-01,6.736997514963150024e-02,2.482810057699680328e-02,6.250774487853050232e-03,6.535439193248748779e-02,1.899831146001815796e-01
7.148693799972534180e-01,7.516352087259292603e-02,4.221622645854949951e-02,1.195103023201227188e-02,3.430475667119026184e-02,1.214950531721115112e-01
7.796741127967834473e-01,4.098828136920928955e-02,4.786977544426918030e-02,1.167911104857921600e-02,4.354496300220489502e-02,7.624366879463195801e-02
8.037180900573730469e-01,2.531399950385093689e-02,3.834643214941024780e-02,1.249307673424482346e-02,2.871486544609069824e-02,9.141363948583602905e-02
7.432456016540527344e-01,3.158284723758697510e-02,3.402031585574150085e-02,8.572786115109920502e-03,5.882057920098304749e-02,1.237579286098480225e-01
7.309145927429199219e-01,6.438960880041122437e-02,4.741169512271881104e-02,9.830007329583168030e-03,5.823865532875061035e-02,8.921536803245544434e-02
6.077710390090942383e-01,1.507887989282608032e-01,5.467965081334114075e-02,1.033187936991453171e-02,7.815581560134887695e-02,9.827281534671783447e-02
7.077529430389404297e-01,1.237784177064895630e-01,5.185119435191154480e-02,1.181617658585309982e-02,4.022297635674476624e-02,6.457815319299697876e-02
6.658979654312133789e-01,1.420152783393859863e-01,5.668413266539573669e-02,1.154369022697210312e-02,4.133256897330284119e-02,8.252649754285812378e-02
7.489898204803466797e-01,9.241660684347152710e-02,5.244038626551628113e-02,1.336258091032505035e-02,2.986623533070087433e-02,6.292431056499481201e-02
6.988047361373901367e-01,1.879833191633224487e-01,4.960406944155693054e-02,1.325830537825822830e-02,1.810753345489501953e-02,3.224198520183563232e-02
4.432651400566101074e-01,4.737780094146728516e-01,3.570799157023429871e-02,1.554761081933975220e-02,9.029748849570751190e-03,2.267159335315227509e-02
2.014316767454147339e-01,7.506213188171386719e-01,2.318356931209564209e-02,1.097019203007221222e-02,4.701639525592327118e-03,9.091695770621299744e-03
1.101095601916313171e-01,8.611572980880737305e-01,1.420053280889987946e-02,8.239525370299816132e-03,2.204841002821922302e-03,4.088175948709249496e-03
1.474041938781738281e-01,8.152171969413757324e-01,1.921018399298191071e-02,7.908234372735023499e-03,4.852514248341321945e-03,5.407653283327817917e-03
2.599900364875793457e-01,6.621606349945068359e-01,3.708820790052413940e-02,1.061636023223400116e-02,1.738500222563743591e-02,1.275969389826059341e-02
4.272789955139160156e-01,4.282380640506744385e-01,4.755460470914840698e-02,8.488737046718597412e-03,5.165023356676101685e-02,3.678946197032928467e-02
5.136657357215881348e-01,3.172612190246582031e-01,4.974195733666419983e-02,7.689463905990123749e-03,6.707040965557098389e-02,4.457117244601249695e-02
5.097599029541015625e-01,3.597985804080963135e-01,3.963983431458473206e-02,1.122444309294223785e-02,3.737866505980491638e-02,4.219865798950195312e-02
3.471370935440063477e-01,5.614009499549865723e-01,4.011212289333343506e-02,1.120722666382789612e-02,1.738081499934196472e-02,2.276187203824520111e-02
2.733824849128723145e-01,6.497213840484619141e-01,4.104107618331909180e-02,1.211715210229158401e-02,1.002821791917085648e-02,1.370970439165830612e-02
3.180737197399139404e-01,5.935417413711547852e-01,4.498938471078872681e-02,1.372069306671619415e-02,1.217858307063579559e-02,1.749586872756481171e-02
3.573160469532012939e-01,5.310063362121582031e-01,4.923564195632934570e-02,9.786210022866725922e-03,2.541474997997283936e-02,2.724106982350349426e-02
4.877164661884307861e-01,3.921033442020416260e-01,4.914773255586624146e-02,9.178148582577705383e-03,3.218231722712516785e-02,2.967198193073272705e-02
6.235356926918029785e-01,2.470059841871261597e-01,5.514634773135185242e-02,9.004960767924785614e-03,3.518915176391601562e-02,3.011792339384555817e-02
6.854965090751647949e-01,2.099010497331619263e-01,4.095648974180221558e-02,1.080807950347661972e-02,2.548573352396488190e-02,2.735216170549392700e-02
6.267177462577819824e-01,2.767909467220306396e-01,4.649223014712333679e-02,1.459339447319507599e-02,1.440039929002523422e-02,2.100532315671443939e-02
6.502664089202880859e-01,2.429226338863372803e-01,4.875996708869934082e-02,1.337264385074377060e-02,1.930589601397514343e-02,2.537251263856887817e-02
6.000959873199462891e-01,2.918375432491302490e-01,4.719351604580879211e-02,1.349829975515604019e-02,1.912670955061912537e-02,2.824791707098484039e-02
6.138693094253540039e-01,2.224949598312377930e-01,4.115006327629089355e-02,9.522675536572933197e-03,4.381419718265533447e-02,6.914878636598587036e-02
4.967769384384155273e-01,2.766582667827606201e-01,3.852893039584159851e-02,9.716569446027278900e-03,6.980612874031066895e-02,1.085131466388702393e-01
6.238592863082885742e-01,8.524422347545623779e-02,2.445627003908157349e-02,6.107617635279893875e-03,5.498907342553138733e-02,2.053434997797012329e-01
6.551839709281921387e-01,9.988520294427871704e-02,2.155838534235954285e-02,7.237384095788002014e-03,4.490378499031066895e-02,1.712313443422317505e-01
6.177554726600646973e-01,7.241932302713394165e-02,1.715610548853874207e-02,6.064083892852067947e-03,4.242777079343795776e-02,2.441772967576980591e-01
6.875883936882019043e-01,4.471701011061668396e-02,1.508919894695281982e-02,4.571881145238876343e-03,4.489000141620635986e-02,2.031435519456863403e-01
6.855172514915466309e-01,4.841474816203117371e-02,2.506238780915737152e-02,5.187975708395242691e-03,7.318753749132156372e-02,1.626300066709518433e-01
7.250007390975952148e-01,4.758920148015022278e-02,3.502243757247924805e-02,8.419383317232131958e-03,5.231013894081115723e-02,1.316581666469573975e-01
7.525621056556701660e-01,5.023686587810516357e-02,5.286831036210060120e-02,1.244283281266689301e-02,4.037635028362274170e-02,9.151352196931838989e-02
7.648944258689880371e-01,7.486952841281890869e-02,4.854765534400939941e-02,9.455170482397079468e-03,4.110479354858398438e-02,6.112835183739662170e-02
7.754408717155456543e-01,6.256861239671707153e-02,4.778946191072463989e-02,1.421393547207117081e-02,2.902660891413688660e-02,7.096049934625625610e-02
8.218716979026794434e-01,5.167996883392333984e-02,2.837620116770267487e-02,7.001148536801338196e-03,3.013561852276325226e-02,6.093521788716316223e-02
7.589209079742431641e-01,6.943935900926589966e-02,2.675811201333999634e-02,7.340174168348312378e-03,2.653522975742816925e-02,1.110061705112457275e-01
7.542840838432312012e-01,9.524542838335037231e-02,2.522020041942596436e-02,8.082066662609577179e-03,2.293247915804386139e-02,9.423566609621047974e-02
6.592103838920593262e-01,2.271798700094223022e-01,2.722750045359134674e-02,8.193989284336566925e-03,1.848557405173778534e-02,5.970279127359390259e-02
4.452658295631408691e-01,4.763990640640258789e-01,2.865277417004108429e-02,9.891507215797901154e-03,1.212396845221519470e-02,2.766683697700500488e-02
3.910738527774810791e-01,5.347664952278137207e-01,3.272928297519683838e-02,1.047683693468570709e-02,1.141933910548686981e-02,1.953426934778690338e-02
4.283730387687683105e-01,4.910672903060913086e-01,2.616002410650253296e-02,8.280598558485507965e-03,1.561902649700641632e-02,3.050000406801700592e-02
5.359128713607788086e-01,3.493676483631134033e-01,2.141686156392097473e-02,6.946019828319549561e-03,2.428761310875415802e-02,6.206898018717765808e-02
6.411168575286865234e-01,1.757096201181411743e-01,1.932574994862079620e-02,6.460832431912422180e-03,3.818012401461601257e-02,1.192067265510559082e-01
5.520784854888916016e-01,1.871515363454818726e-01,1.846393942832946777e-02,6.021017208695411682e-03,4.792546853423118591e-02,1.883596032857894897e-01
5.350551009178161621e-01,2.658242285251617432e-01,2.192810550332069397e-02,7.721384055912494659e-03,4.079340770840644836e-02,1.286778301000595093e-01
4.486946165561676025e-01,4.287644028663635254e-01,3.398643806576728821e-02,9.342716075479984283e-03,2.968540601432323456e-02,4.952636361122131348e-02
4.224663078784942627e-01,4.768224060535430908e-01,3.861119598150253296e-02,9.036025032401084900e-03,2.455695718526840210e-02,2.850714325904846191e-02
4.805415868759155273e-01,4.198392629623413086e-01,4.271493852138519287e-02,1.033249404281377792e-02,2.270225621759891510e-02,2.386939898133277893e-02
6.507249474525451660e-01,2.256665825843811035e-01,4.833514243364334106e-02,1.090973149985074997e-02,2.788634225726127625e-02,3.647723421454429626e-02
7.251524925231933594e-01,1.203536838293075562e-01,3.944291174411773682e-02,1.243625022470951080e-02,3.746785223484039307e-02,6.514689326286315918e-02
7.619086503982543945e-01,4.512549191713333130e-02,2.398328855633735657e-02,7.418383844196796417e-03,3.676567971706390381e-02,1.247985139489173889e-01
7.074751853942871094e-01,2.880574949085712433e-02,1.891822926700115204e-02,4.648965783417224884e-03,5.621300637722015381e-02,1.839389204978942871e-01
6.713675260543823242e-01,3.642936423420906067e-02,2.104233391582965851e-02,4.135248251259326935e-03,7.650038599967956543e-02,1.905250996351242065e-01
7.707660794258117676e-01,4.011690989136695862e-02,2.376340702176094055e-02,3.619846655055880547e-03,6.562704592943191528e-02,9.610673040151596069e-02
7.875145077705383301e-01,5.996352806687355042e-02,5.287818238139152527e-02,5.356520414352416992e-03,5.796151608228683472e-02,3.632564470171928406e-02
7.733866572380065918e-01,9.512908756732940674e-02,5.890727415680885315e-02,5.421951413154602051e-03,4.399800300598144531e-02,2.315701730549335480e-02
7.353430986404418945e-01,1.238394379615783691e-01,7.161600142717361450e-02,8.349479176104068756e-03,4.041043296456336975e-02,2.044151350855827332e-02
7.150495052337646484e-01,1.388814300298690796e-01,6.345741450786590576e-02,7.217361591756343842e-03,4.881445690989494324e-02,2.657985500991344452e-02
7.098494172096252441e-01,1.423794925212860107e-01,6.717580556869506836e-02,8.018621243536472321e-03,4.739650338888168335e-02,2.518009394407272339e-02
5.980190634727478027e-01,2.562421262264251709e-01,5.673016235232353210e-02,7.169634103775024414e-03,5.493559315800666809e-02,2.690348401665687561e-02
6.400793790817260742e-01,2.415596544742584229e-01,4.990366846323013306e-02,7.460049353539943695e-03,3.648641705513000488e-02,2.451084181666374207e-02
6.778183579444885254e-01,1.937677413225173950e-01,5.989272147417068481e-02,8.339916355907917023e-03,3.769455105066299438e-02,2.248671092092990875e-02
7.153294682502746582e-01,1.409530192613601685e-01,6.197911873459815979e-02,1.057971082627773285e-02,2.963876724243164062e-02,4.151995480060577393e-02
8.067474961280822754e-01,7.085971534252166748e-02,5.567818135023117065e-02,1.052901148796081543e-02,1.930476352572441101e-02,3.688082098960876465e-02
8.132017850875854492e-01,4.209508374333381653e-02,3.538480773568153381e-02,7.357610389590263367e-03,2.498180046677589417e-02,7.697892189025878906e-02
7.629075646400451660e-01,5.336596816778182983e-02,2.951072156429290771e-02,6.764889694750308990e-03,4.263052716851234436e-02,1.048203259706497192e-01
6.873788833618164062e-01,7.406377047300338745e-02,2.058626711368560791e-02,7.514750119298696518e-03,4.152562841773033142e-02,1.689306944608688354e-01
5.844148993492126465e-01,8.718625456094741821e-02,2.312148548662662506e-02,6.374319083988666534e-03,6.627073884010314941e-02,2.326322495937347412e-01
6.395436525344848633e-01,8.391059935092926025e-02,2.282333746552467346e-02,7.045692298561334610e-03,5.467661097645759583e-02,1.920000463724136353e-01
7.071040272712707520e-01,5.093822628259658813e-02,1.824835501611232758e-02,5.285521969199180603e-03,3.290409594774246216e-02,1.855197846889495850e-01
