4.636811614036560059e-01,9.913199581205844879e-03,4.159214906394481659e-03,2.546198433265089989e-03,1.522731967270374298e-02,5.044729113578796387e-01
6.273508667945861816e-01,1.290840096771717072e-02,3.832600545138120651e-03,3.781308420002460480e-03,5.053878296166658401e-03,3.470729887485504150e-01
7.057688236236572266e-01,1.176983211189508438e-02,4.093257244676351547e-03,4.829348064959049225e-03,3.068353515118360519e-03,2.704702615737915039e-01
7.848663926124572754e-01,2.558057196438312531e-02,8.117991499602794647e-03,9.537918493151664734e-03,2.658387646079063416e-03,1.692385822534561157e-01
7.334816455841064453e-01,3.432998806238174438e-02,1.326644513756036758e-02,1.458534412086009979e-02,6.727744359523057938e-03,1.976088285446166992e-01
6.778370141983032227e-01,2.832258306443691254e-02,1.609460823237895966e-02,1.743271574378013611e-02,9.088259190320968628e-03,2.512246966361999512e-01
5.689138174057006836e-01,2.227663807570934296e-02,1.254009176045656204e-02,1.340097934007644653e-02,2.572781778872013092e-02,3.571406602859497070e-01
5.919410586357116699e-01,2.178747951984405518e-02,1.041553914546966553e-02,1.149412244558334351e-02,3.184247389435768127e-02,3.325193822383880615e-01
7.103742361068725586e-01,1.761427149176597595e-02,1.014702394604682922e-02,1.595243811607360840e-02,1.869497634470462799e-02,2.272170931100845337e-01
7.261160612106323242e-01,3.373812511563301086e-02,9.416230954229831696e-03,1.216231752187013626e-02,1.861074194312095642e-02,1.999565958976745605e-01
7.811639308929443359e-01,2.410384640097618103e-02,6.899916566908359528e-03,8.415521122515201569e-03,1.245505362749099731e-02,1.669616699218750000e-01
7.497978806495666504e-01,1.329281646758317947e-02,5.995557177811861038e-03,7.753235753625631332e-03,8.669931441545486450e-03,2.144905328750610352e-01
6.880784034729003906e-01,7.552829571068286896e-03,3.591127926483750343e-03,3.625293960794806480e-03,5.997020285576581955e-03,2.911553382873535156e-01
6.351763010025024414e-01,7.409296464174985886e-03,3.558048512786626816e-03,3.952012863010168076e-03,9.789179079234600067e-03,3.401151597499847412e-01
5.731213092803955078e-01,4.310398362576961517e-03,3.083835821598768234e-03,2.642334671691060066e-03,1.052380073815584183e-02,4.063183367252349854e-01
5.427842140197753906e-01,6.631843280047178268e-03,3.886046120896935463e-03,2.067439025267958641e-03,3.043325245380401611e-02,4.141972661018371582e-01
6.166203618049621582e-01,8.729699067771434784e-03,4.157121758908033371e-03,3.243323648348450661e-03,2.405530586838722229e-02,3.431941866874694824e-01
5.834905505180358887e-01,1.327461749315261841e-02,4.690282512456178665e-03,3.209474962204694748e-03,2.632452733814716339e-02,3.690105974674224854e-01
6.992558836936950684e-01,9.958619251847267151e-03,3.958978224545717239e-03,3.269675653427839279e-03,9.939490817487239838e-03,2.736172974109649658e-01
7.325811982154846191e-01,1.532728318125009537e-02,4.937199410051107407e-03,5.258727353066205978e-03,5.741103086620569229e-03,2.361544519662857056e-01
7.490581870079040527e-01,1.700678654015064240e-02,4.381677601486444473e-03,5.182130262255668640e-03,3.571370849385857582e-03,2.207998782396316528e-01
8.144592642784118652e-01,2.731559239327907562e-02,6.801201030611991882e-03,8.252335712313652039e-03,3.500878345221281052e-03,1.396705806255340576e-01
6.933183073997497559e-01,7.200433313846588135e-02,7.675782777369022369e-03,1.595111936330795288e-02,4.297777544707059860e-03,2.067526876926422119e-01
6.552496552467346191e-01,5.573823675513267517e-02,6.928340066224336624e-03,1.140107586979866028e-02,4.056507255882024765e-03,2.666261792182922363e-01
6.330391168594360352e-01,3.100251220166683197e-02,5.527845118194818497e-03,1.251468714326620102e-02,4.598021041601896286e-03,3.133178055286407471e-01
5.694176554679870605e-01,3.083114512264728546e-02,6.285087671130895615e-03,1.371423900127410889e-02,4.517369903624057770e-03,3.752345144748687744e-01
6.979956030845642090e-01,2.357519045472145081e-02,5.373173393309116364e-03,8.355204015970230103e-03,7.015562150627374649e-03,2.576852142810821533e-01
7.420455217361450195e-01,1.270457822829484940e-02,5.919016897678375244e-03,6.370191462337970734e-03,1.118221506476402283e-02,2.217784374952316284e-01
6.735357642173767090e-01,1.195951923727989197e-02,5.524880718439817429e-03,5.218268837779760361e-03,1.013774797320365906e-02,2.936238050460815430e-01
7.569823861122131348e-01,1.091106515377759933e-02,5.755951628088951111e-03,3.100135363638401031e-03,1.160651352256536484e-02,2.116438746452331543e-01
7.026006579399108887e-01,1.027302723377943039e-02,4.890733864158391953e-03,4.717361181974411011e-03,7.724628318101167679e-03,2.697936594486236572e-01
6.668341755867004395e-01,8.790038526058197021e-03,3.841101890429854393e-03,3.479789942502975464e-03,1.163372583687305450e-02,3.054212331771850586e-01
7.213523983955383301e-01,1.348269358277320862e-02,4.666323773562908173e-03,3.709430573508143425e-03,1.166989840567111969e-02,2.451192587614059448e-01
6.898829936981201172e-01,2.830480970442295074e-02,5.422850139439105988e-03,5.704472772777080536e-03,1.323690637946128845e-02,2.574480175971984863e-01
6.560884118080139160e-01,3.294599056243896484e-02,5.314229521900415421e-03,5.247896071523427963e-03,8.760158903896808624e-03,2.916432917118072510e-01
6.285741925239562988e-01,9.302227199077606201e-02,8.800753392279148102e-03,7.457035593688488007e-03,1.227163430303335190e-02,2.498740553855895996e-01
6.470856666564941406e-01,7.948815077543258667e-02,9.989728219807147980e-03,7.291953079402446747e-03,1.260047592222690582e-02,2.435439527034759521e-01
6.777721047401428223e-01,4.542464762926101685e-02,8.313658647239208221e-03,5.051737651228904724e-03,1.128237228840589523e-02,2.521554529666900635e-01
6.520894765853881836e-01,1.521029509603977203e-02,6.362765096127986908e-03,2.637517871335148811e-03,1.471687760204076767e-02,3.089830577373504639e-01
4.809229373931884766e-01,1.355538424104452133e-02,4.774245433509349823e-03,2.710910746827721596e-03,1.391230337321758270e-02,4.841243326663970947e-01
5.165715217590332031e-01,5.251318216323852539e-03,2.983744721859693527e-03,2.132632303982973099e-03,5.926787387579679489e-03,4.671339690685272217e-01
4.816884696483612061e-01,5.854343064129352570e-03,3.532242029905319214e-03,1.992559991776943207e-03,6.478134077042341232e-03,5.004541873931884766e-01
5.968296527862548828e-01,1.400076039135456085e-02,6.297918502241373062e-03,5.174497142434120178e-03,6.606846582144498825e-03,3.710902929306030273e-01
7.884953618049621582e-01,1.443409919738769531e-02,1.030156668275594711e-02,8.146720007061958313e-03,4.189812112599611282e-03,1.744324415922164917e-01
7.902003526687622070e-01,1.983256824314594269e-02,6.881930865347385406e-03,9.228867478668689728e-03,2.091162139549851418e-03,1.717651039361953735e-01
7.381619811058044434e-01,2.785887569189071655e-02,3.591043874621391296e-03,1.428326405584812164e-02,9.386009769514203072e-04,2.151663005352020264e-01
4.953019320964813232e-01,9.797384031116962433e-03,8.425870910286903381e-04,3.029738785699009895e-03,5.963734001852571964e-04,4.904320538043975830e-01
5.330294370651245117e-01,2.446624264121055603e-02,9.607273968867957592e-04,5.469087511301040649e-03,4.770120140165090561e-04,4.355974793434143066e-01
4.314143359661102295e-01,1.977202296257019043e-02,7.896823226474225521e-04,3.018356394022703171e-03,6.254343315958976746e-04,5.443801283836364746e-01
6.335648894309997559e-01,1.961301639676094055e-02,2.414217218756675720e-03,5.539432168006896973e-03,1.269276486709713936e-03,3.375990986824035645e-01
7.107588052749633789e-01,5.563818290829658508e-02,6.517100613564252853e-03,7.549324072897434235e-03,3.281612182036042213e-03,2.162548899650573730e-01
7.311128377914428711e-01,2.708997949957847595e-02,6.949559785425662994e-03,8.843647316098213196e-03,3.153904108330607414e-03,2.228500097990036011e-01
8.023263812065124512e-01,2.856140211224555969e-02,1.113511342555284500e-02,5.696474108844995499e-03,9.920597076416015625e-03,1.423599570989608765e-01
7.716869711875915527e-01,1.382386032491922379e-02,7.419620174914598465e-03,4.154142457991838455e-03,1.703970879316329956e-02,1.858756244182586670e-01
7.574254870414733887e-01,6.196109112352132797e-03,6.714635994285345078e-03,2.528154756873846054e-03,2.890618331730365753e-02,1.982292979955673218e-01
6.942658424377441406e-01,4.854678176343441010e-03,4.161133896559476852e-03,1.742807566188275814e-03,2.812244556844234467e-02,2.668530046939849854e-01
7.026245594024658203e-01,8.347904309630393982e-03,5.027293693274259567e-03,2.666549058631062508e-03,2.028390765190124512e-02,2.610497474670410156e-01
7.119354605674743652e-01,1.930640824139118195e-02,6.963280960917472839e-03,3.372351638972759247e-03,1.948665268719196320e-02,2.389357984066009521e-01
7.152143120765686035e-01,4.126517102122306824e-02,7.151324301958084106e-03,3.319685813039541245e-03,1.716099865734577179e-02,2.158885151147842407e-01
7.870284318923950195e-01,7.163884490728378296e-02,7.899550721049308777e-03,4.118708893656730652e-03,1.001627836376428604e-02,1.192981004714965820e-01
8.061730861663818359e-01,3.396982699632644653e-02,1.102828886359930038e-02,3.910115454345941544e-03,1.809951290488243103e-02,1.268191784620285034e-01
8.100851178169250488e-01,4.142024368047714233e-02,1.324226520955562592e-02,5.226278677582740784e-03,2.237670309841632843e-02,1.076493114233016968e-01
7.741376757621765137e-01,1.194077637046575546e-02,1.168819330632686615e-02,2.260039094835519791e-03,8.773479610681533813e-02,1.122385188937187195e-01
7.169305682182312012e-01,9.226818569004535675e-03,1.164290308952331543e-02,2.683381782844662666e-03,1.219848468899726868e-01,1.375315785408020020e-01
6.466885209083557129e-01,1.603275723755359650e-02,1.219063531607389450e-02,2.576171653345227242e-03,1.532062143087387085e-01,1.693058311939239502e-01
6.440761089324951172e-01,2.390539832413196564e-02,1.461495459079742432e-02,3.006174927577376366e-03,1.300892084836959839e-01,1.843081414699554443e-01
6.520069241523742676e-01,1.716969162225723267e-02,7.806567009538412094e-03,3.213161369785666466e-03,2.843334525823593140e-02,2.913703918457031250e-01
5.642367601394653320e-01,3.644779324531555176e-02,1.052367128431797028e-02,4.765685182064771652e-03,4.143793880939483643e-02,3.425881564617156982e-01
5.930984616279602051e-01,1.860114559531211853e-02,6.757566705346107483e-03,3.666080068796873093e-03,3.346196189522743225e-02,3.444147408008575439e-01
6.144168972969055176e-01,1.489981263875961304e-02,5.504309665411710739e-03,5.122589413076639175e-03,1.229555532336235046e-02,3.477607965469360352e-01
6.670265793800354004e-01,2.550043910741806030e-02,5.037717986851930618e-03,8.964902721345424652e-03,5.518459249287843704e-03,2.879517972469329834e-01
7.438021302223205566e-01,2.607349306344985962e-02,3.403734415769577026e-03,7.141194306313991547e-03,1.701655448414385319e-03,2.178778797388076782e-01
7.707186341285705566e-01,2.551202848553657532e-02,2.721561118960380554e-03,5.772233940660953522e-03,1.249756664037704468e-03,1.940257847309112549e-01
7.628567814826965332e-01,2.077586762607097626e-02,3.340365132316946983e-03,5.340016447007656097e-03,2.211133483797311783e-03,2.054758816957473755e-01
7.100156545639038086e-01,1.526112668216228485e-02,4.091718234121799469e-03,3.389348508790135384e-03,5.146461538970470428e-03,2.620956599712371826e-01
7.103207111358642578e-01,1.295852754265069962e-02,1.105981413275003433e-02,6.505966186523437500e-03,1.917946897447109222e-02,2.399755269289016724e-01
6.706951260566711426e-01,1.526852417737245560e-02,1.517313532531261444e-02,8.853901177644729614e-03,2.751213870942592621e-02,2.624972164630889893e-01
6.901185512542724609e-01,1.495923753827810287e-02,1.320653967559337616e-02,1.327892206609249115e-02,1.099259778857231140e-02,2.574442028999328613e-01
7.286444902420043945e-01,1.483985595405101776e-02,9.628619998693466187e-03,1.155354920774698257e-02,9.365464560687541962e-03,2.259679138660430908e-01
7.337874174118041992e-01,1.752329058945178986e-02,5.890496075153350830e-03,1.292994432151317596e-02,2.056148834526538849e-03,2.278126329183578491e-01
6.904432773590087891e-01,1.507159508764743805e-02,3.155752550810575485e-03,6.911335978657007217e-03,1.926911529153585434e-03,2.824911773204803467e-01
7.659084796905517578e-01,2.101629413664340973e-02,4.431664478033781052e-03,8.445115759968757629e-03,2.548774471506476402e-03,1.976497322320938110e-01
7.539166212081909180e-01,8.669056929647922516e-03,3.597801784053444862e-03,4.218450281769037247e-03,2.763149794191122055e-03,2.268348932266235352e-01
8.341870903968811035e-01,8.122735656797885895e-03,6.439296528697013855e-03,4.940844606608152390e-03,4.425328224897384644e-03,1.418847590684890747e-01
8.628211617469787598e-01,5.310216918587684631e-03,5.055869929492473602e-03,3.168263705447316170e-03,3.393764840438961983e-03,1.202506199479103088e-01
7.781822681427001953e-01,5.311571992933750153e-03,4.088519141077995300e-03,2.496990142390131950e-03,5.011547356843948364e-03,2.049091756343841553e-01
8.152413964271545410e-01,1.283736713230609894e-02,7.277862634509801865e-03,4.081767518073320389e-03,5.585751030594110489e-03,1.549759358167648315e-01
7.566186785697937012e-01,2.575562335550785065e-02,1.367292180657386780e-02,6.156154442578554153e-03,9.831729345023632050e-03,1.879648566246032715e-01
6.879230141639709473e-01,2.752974815666675568e-02,1.602866686880588531e-02,9.018897078931331635e-03,1.166687998920679092e-02,2.478328794240951538e-01
7.658911347389221191e-01,3.070765919983386993e-02,4.370970651507377625e-02,2.023126743733882904e-02,1.625522971153259277e-02,1.232050284743309021e-01
7.125381231307983398e-01,1.721724122762680054e-02,1.803865842521190643e-02,1.540997438132762909e-02,8.479042910039424896e-03,2.283169180154800415e-01
6.218541860580444336e-01,1.050911750644445419e-02,9.690315462648868561e-03,7.460755296051502228e-03,1.036056969314813614e-02,3.401249945163726807e-01
6.312349438667297363e-01,2.178075164556503296e-02,7.369404658675193787e-03,6.959189660847187042e-03,9.796492755413055420e-03,3.228592276573181152e-01
5.439863204956054688e-01,3.050556778907775879e-02,7.347380742430686951e-03,4.655997734516859055e-03,1.420658733695745468e-02,3.992981910705566406e-01
5.459832549095153809e-01,3.373741358518600464e-02,7.789507042616605759e-03,5.046823527663946152e-03,1.757210679352283478e-02,3.898708224296569824e-01
7.154438495635986328e-01,2.880587056279182434e-02,1.028396002948284149e-02,7.685523945838212967e-03,1.006486918777227402e-02,2.277158498764038086e-01
7.510381340980529785e-01,6.006734911352396011e-03,4.975333809852600098e-03,5.547353532165288925e-03,4.348812624812126160e-03,2.280836999416351318e-01
8.052355051040649414e-01,8.969294838607311249e-03,9.158063679933547974e-03,1.297495607286691666e-02,3.375575877726078033e-03,1.602866053581237793e-01
8.141005635261535645e-01,2.533320710062980652e-02,1.260777283459901810e-02,2.011939883232116699e-02,2.515326719731092453e-03,1.253237575292587280e-01
7.075607180595397949e-01,4.328799247741699219e-02,3.709362447261810303e-02,5.142749845981597900e-02,6.406827829778194427e-03,1.542233228683471680e-01
6.697657108306884766e-01,9.848705679178237915e-02,7.398620992898941040e-02,2.244419604539871216e-02,2.298072911798954010e-02,1.123359948396682739e-01
5.974410176277160645e-01,1.984604299068450928e-01,3.828020393848419189e-02,3.936783224344253540e-02,1.386152487248182297e-02,1.125890389084815979e-01
7.097355127334594727e-01,1.101474836468696594e-01,1.721295341849327087e-02,1.723534986376762390e-02,8.222059346735477448e-03,1.374466270208358765e-01
7.436089515686035156e-01,6.135040149092674255e-02,5.574038717895746231e-03,6.816129200160503387e-03,6.960671395063400269e-03,1.756899207830429077e-01
6.081610918045043945e-01,1.011524423956871033e-01,6.266785319894552231e-03,1.809492707252502441e-02,2.629032591357827187e-03,2.636957466602325439e-01
6.528224945068359375e-01,1.019797772169113159e-01,7.418104447424411774e-03,2.597242966294288635e-02,2.698517637327313423e-03,2.091086804866790771e-01
5.025088191032409668e-01,8.363201469182968140e-02,4.590736236423254013e-03,1.260340400040149689e-02,3.594304202124476433e-03,3.930708467960357666e-01
5.249243974685668945e-01,3.177527710795402527e-02,3.057752503082156181e-03,1.183765009045600891e-02,2.221079310402274132e-03,4.261838793754577637e-01
5.773801803588867188e-01,2.640861272811889648e-02,3.335821907967329025e-03,7.680494338274002075e-03,3.275877796113491058e-03,3.819190859794616699e-01
5.640961527824401855e-01,1.084973383694887161e-02,1.931510632857680321e-03,6.463435478508472443e-03,2.278580795973539352e-03,4.143805801868438721e-01
5.096883177757263184e-01,7.034542970359325409e-03,2.932081697508692741e-03,2.395881339907646179e-03,1.125404518097639084e-02,4.666951596736907959e-01
5.417879223823547363e-01,2.652140520513057709e-02,5.856157746165990829e-03,4.159502219408750534e-03,2.708588354289531708e-02,3.945891559123992920e-01
4.156967401504516602e-01,3.008986264467239380e-02,5.633988883346319199e-03,4.213517997413873672e-03,3.470908850431442261e-02,5.096568465232849121e-01
3.438709676265716553e-01,1.601982302963733673e-02,4.031413700431585312e-03,3.373751183971762657e-03,3.335382416844367981e-02,5.993502736091613770e-01
4.041590094566345215e-01,1.215527672320604324e-02,3.852168796584010124e-03,4.970919806510210037e-03,1.230068784207105637e-02,5.625618696212768555e-01
6.666155457496643066e-01,1.080472860485315323e-02,6.468315143138170242e-03,5.295228678733110428e-03,1.163604203611612320e-02,2.991801202297210693e-01
6.205517053604125977e-01,2.523348666727542877e-03,3.824099665507674217e-03,4.345205146819353104e-03,8.547449484467506409e-03,3.602082133293151855e-01
7.274544835090637207e-01,5.504337139427661896e-03,9.861079975962638855e-03,8.627586998045444489e-03,1.317937113344669342e-02,2.353731393814086914e-01
7.014741301536560059e-01,1.316926907747983932e-02,1.446843892335891724e-02,1.625459454953670502e-02,2.086547575891017914e-02,2.337681204080581665e-01
5.903293490409851074e-01,2.657144516706466675e-02,2.126391790807247162e-02,1.265903376042842865e-02,4.480446130037307739e-02,3.043717741966247559e-01
6.646462678909301758e-01,1.490750722587108612e-02,1.550795510411262512e-02,1.290410477668046951e-02,2.006049454212188721e-02,2.719736695289611816e-01
5.470396280288696289e-01,2.290438301861286163e-02,1.667102612555027008e-02,9.730751626193523407e-03,4.056795686483383179e-02,3.630861639976501465e-01
4.643847942352294922e-01,1.082495786249637604e-02,1.050573121756315231e-02,4.794479347765445709e-03,4.502570629119873047e-02,4.644643068313598633e-01
3.348309695720672607e-01,3.466166090220212936e-03,3.307703649625182152e-03,2.324763685464859009e-03,2.243322692811489105e-02,6.336371898651123047e-01
3.603112101554870605e-01,6.125798448920249939e-03,5.482966545969247818e-03,4.211032763123512268e-03,3.898071125149726868e-02,5.848882794380187988e-01
4.553050994873046875e-01,6.715986877679824829e-03,4.887995775789022446e-03,4.614107310771942139e-03,2.743144519627094269e-02,5.010453462600708008e-01
6.100960373878479004e-01,7.398175075650215149e-03,5.261528771370649338e-03,6.935739424079656601e-03,1.457618083804845810e-02,3.557323515415191650e-01
6.669311523437500000e-01,4.448096733540296555e-03,2.418234944343566895e-03,5.742527078837156296e-03,4.116781987249851227e-03,3.163431882858276367e-01
7.197570204734802246e-01,6.564505398273468018e-03,3.023493103682994843e-03,4.151829984039068222e-03,4.583504050970077515e-03,2.619196176528930664e-01
6.399370431900024414e-01,6.772615946829319000e-03,2.122746082022786140e-03,3.498360281810164452e-03,3.130431286990642548e-03,3.445388972759246826e-01
7.730712294578552246e-01,1.606176048517227173e-02,7.364813704043626785e-03,5.652005784213542938e-03,9.840530343353748322e-03,1.880096644163131714e-01
7.103335261344909668e-01,2.178538776934146881e-02,1.765732467174530029e-02,5.188734736293554306e-03,5.269941687583923340e-02,1.923356205224990845e-01
7.237533330917358398e-01,1.844943501055240631e-02,1.772795990109443665e-02,9.873834438621997833e-03,4.648434370756149292e-02,1.837110817432403564e-01
7.598435878753662109e-01,1.684945076704025269e-02,1.861324720084667206e-02,6.372946314513683319e-03,5.376271530985832214e-02,1.445579975843429565e-01
7.665004134178161621e-01,1.228825654834508896e-02,1.652013882994651794e-02,9.017234668135643005e-03,3.044679202139377594e-02,1.652271598577499390e-01
7.249670028686523438e-01,1.376695092767477036e-02,7.101232185959815979e-03,3.608793951570987701e-03,1.829069294035434723e-02,2.322652935981750488e-01
5.271422863006591797e-01,9.282709099352359772e-03,3.409346565604209900e-03,2.929942449554800987e-03,8.945105597376823425e-03,4.482906162738800049e-01
4.379717111587524414e-01,7.988029159605503082e-03,3.180573228746652603e-03,2.418516203761100769e-03,8.702703751623630524e-03,5.397384166717529297e-01
3.791629374027252197e-01,1.532728597521781921e-02,3.538171993568539619e-03,4.911873955279588699e-03,7.226890418678522110e-03,5.898329019546508789e-01
4.423757791519165039e-01,1.621965691447257996e-02,4.086796194314956665e-03,7.810547016561031342e-03,3.769853617995977402e-03,5.257373452186584473e-01
5.142164230346679688e-01,1.019283663481473923e-02,3.498457372188568115e-03,5.132037214934825897e-03,4.449942614883184433e-03,4.625101983547210693e-01
5.456110835075378418e-01,2.190336957573890686e-02,4.512290004640817642e-03,8.198578841984272003e-03,4.560407251119613647e-03,4.152142107486724854e-01
4.084142744541168213e-01,1.253387331962585449e-02,3.182391403242945671e-03,3.088700817897915840e-03,9.425132535398006439e-03,5.633556246757507324e-01
4.375542998313903809e-01,9.085131809115409851e-03,3.084977855905890465e-03,1.879974850453436375e-03,2.148993127048015594e-02,5.269057154655456543e-01
4.870876967906951904e-01,1.372820604592561722e-02,5.375775974243879318e-03,2.295473823323845863e-03,5.384719371795654297e-02,4.376655519008636475e-01
4.912291467189788818e-01,8.198496885597705841e-03,6.446148268878459930e-03,1.382780726999044418e-03,1.056649237871170044e-01,3.870785236358642578e-01
5.182728171348571777e-01,4.750000312924385071e-03,4.782151430845260620e-03,1.243233215063810349e-03,6.652925163507461548e-02,4.044224917888641357e-01
5.558510422706604004e-01,5.544487852603197098e-03,3.276994917541742325e-03,2.083193277940154076e-03,2.094859071075916290e-02,4.122957587242126465e-01
4.234852492809295654e-01,4.107339773327112198e-03,9.896758710965514183e-04,2.283018780872225761e-03,1.869433093816041946e-03,5.672652721405029297e-01
4.500877559185028076e-01,1.909216307103633881e-02,1.450120937079191208e-03,6.875466555356979370e-03,8.638323633931577206e-04,5.216307640075683594e-01
5.070965290069580078e-01,7.166006416082382202e-02,2.674353541806340218e-03,1.113548595458269119e-02,1.282566925510764122e-03,4.061509370803833008e-01
5.136741995811462402e-01,1.002331227064132690e-01,3.109390614554286003e-03,1.660557650029659271e-02,1.466271001845598221e-03,3.649114370346069336e-01
4.542440772056579590e-01,5.910018831491470337e-02,4.110563546419143677e-03,9.012130089104175568e-03,4.354258533567190170e-03,4.691788256168365479e-01
4.999510049819946289e-01,7.196410000324249268e-02,8.923569694161415100e-03,8.501930162310600281e-03,1.579349860548973083e-02,3.948658406734466553e-01
5.382434129714965820e-01,2.766657248139381409e-02,8.567187935113906860e-03,4.923777654767036438e-03,2.643804997205734253e-02,3.941609859466552734e-01
5.255962610244750977e-01,2.030419185757637024e-02,8.325207047164440155e-03,2.916753292083740234e-03,5.405069515109062195e-02,3.888069093227386475e-01
5.619998574256896973e-01,2.029614523053169250e-02,1.145277451723814011e-02,2.677723299711942673e-03,7.677725702524185181e-02,3.267962038516998291e-01
5.297957062721252441e-01,4.111139103770256042e-02,1.434236951172351837e-02,5.821778438985347748e-03,6.060477718710899353e-02,3.483240604400634766e-01
5.689010620117187500e-01,4.900343716144561768e-02,1.090171653777360916e-02,7.106161676347255707e-03,2.138618193566799164e-02,3.427014052867889404e-01
6.712513566017150879e-01,5.070747807621955872e-02,1.448015589267015457e-02,8.398234844207763672e-03,2.907567843794822693e-02,2.260871082544326782e-01
6.824480295181274414e-01,1.215412244200706482e-01,2.609782293438911438e-02,8.994278497993946075e-03,1.852924376726150513e-02,1.423894166946411133e-01
6.505793929100036621e-01,1.169296726584434509e-01,2.798694372177124023e-02,9.432292543351650238e-03,5.085442215204238892e-02,1.442172229290008545e-01
6.589171886444091797e-01,4.314739629626274109e-02,3.348194062709808350e-02,5.117442458868026733e-03,1.142256781458854675e-01,1.451103687286376953e-01
7.556654810905456543e-01,2.567320130765438080e-02,2.081291005015373230e-02,5.365562625229358673e-03,5.628431215882301331e-02,1.361985206604003906e-01
6.023064255714416504e-01,2.001942135393619537e-02,1.650284975767135620e-02,4.753008484840393066e-03,1.108358651399612427e-01,2.455824315547943115e-01
6.404576301574707031e-01,9.950441308319568634e-03,7.073727436363697052e-03,3.129327436909079552e-03,4.404008015990257263e-02,2.953487038612365723e-01
5.230388045310974121e-01,1.237487420439720154e-02,8.006023243069648743e-03,4.222838673740625381e-03,6.176220998167991638e-02,3.905952572822570801e-01
5.334417819976806641e-01,1.296533085405826569e-02,8.931888267397880554e-03,4.254793748259544373e-03,6.245105341076850891e-02,3.779550790786743164e-01
4.445681571960449219e-01,4.237645864486694336e-02,1.092189550399780273e-02,8.350820280611515045e-03,4.091226309537887573e-02,4.528703391551971436e-01
3.077112138271331787e-01,2.169954590499401093e-02,5.152435041964054108e-03,6.503664422780275345e-03,1.826274394989013672e-02,6.406704187393188477e-01
3.200584948062896729e-01,1.585088111460208893e-02,7.104542106389999390e-03,6.338834762573242188e-03,2.182647958397865295e-02,6.288207173347473145e-01
5.084336996078491211e-01,1.353976596146821976e-02,7.274780888110399246e-03,8.449637331068515778e-03,1.486738678067922592e-02,4.474346935749053955e-01
4.262441098690032959e-01,3.348718862980604172e-03,4.337901715189218521e-03,4.014432895928621292e-03,2.064643800258636475e-02,5.414084196090698242e-01
5.230017304420471191e-01,4.763533826917409897e-03,6.117807701230049133e-03,3.479821607470512390e-03,4.064673185348510742e-02,4.219903945922851562e-01
6.021425724029541016e-01,1.464351080358028412e-02,8.428466506302356720e-03,1.051688566803932190e-02,2.218819037079811096e-02,3.420802950859069824e-01
6.137122511863708496e-01,3.100003115832805634e-02,8.306008763611316681e-03,9.232908487319946289e-03,1.634792238473892212e-02,3.214008510112762451e-01
6.478677392005920410e-01,3.844192996621131897e-02,8.399416692554950714e-03,1.216714549809694290e-02,7.616559974849224091e-03,2.855072617530822754e-01
7.493656277656555176e-01,8.062138408422470093e-02,2.021412365138530731e-02,1.487980224192142487e-02,9.812187403440475464e-03,1.251068115234375000e-01
6.863600015640258789e-01,5.842553451657295227e-02,1.842305250465869904e-02,9.476903825998306274e-03,2.184151671826839447e-02,2.054730504751205444e-01
7.596025466918945312e-01,4.521097242832183838e-02,2.434635907411575317e-02,6.080593448132276535e-03,4.228255152702331543e-02,1.224768310785293579e-01
6.507896780967712402e-01,5.315649509429931641e-02,2.713285014033317566e-02,6.231228820979595184e-03,5.043713003396987915e-02,2.122526913881301880e-01
6.443408727645874023e-01,4.152610152959823608e-02,1.381201203912496567e-02,9.294449351727962494e-03,1.530580874532461166e-02,2.757207751274108887e-01
6.153144836425781250e-01,9.266002476215362549e-02,2.332216128706932068e-02,2.304528653621673584e-02,1.611192338168621063e-02,2.295461297035217285e-01
4.016059935092926025e-01,1.702312082052230835e-01,2.042010799050331116e-02,2.013723924756050110e-02,1.813405007123947144e-02,3.694713711738586426e-01
6.498421430587768555e-01,5.692436918616294861e-02,1.762257516384124756e-02,2.120840735733509064e-02,7.600952871143817902e-03,2.468016147613525391e-01
5.910413861274719238e-01,1.056943535804748535e-01,1.654789969325065613e-02,3.076074086129665375e-02,6.350764073431491852e-03,2.496048361063003540e-01
6.249649524688720703e-01,4.713159054517745972e-02,5.204049404710531235e-03,1.016258914023637772e-02,2.897589234635233879e-03,3.096392750740051270e-01
5.764122605323791504e-01,1.975752227008342743e-02,3.533885348588228226e-03,7.986675947904586792e-03,1.974921906366944313e-03,3.903348445892333984e-01
6.215698122978210449e-01,1.085101254284381866e-02,2.847097348421812057e-03,5.438968073576688766e-03,2.112484769895672798e-03,3.571806550025939941e-01
5.138070583343505859e-01,1.063008606433868408e-02,3.546818858012557030e-03,4.135782830417156219e-03,3.059551352635025978e-03,4.648206830024719238e-01
4.922158420085906982e-01,4.486552905291318893e-03,4.052804782986640930e-03,2.406053245067596436e-03,5.149569362401962280e-03,4.916892051696777344e-01
7.421434521675109863e-01,5.587405059486627579e-03,4.760900977998971939e-03,2.419841242954134941e-03,4.379598423838615417e-03,2.407087385654449463e-01
6.764901280403137207e-01,1.862420327961444855e-02,4.135862924158573151e-03,3.343227086588740349e-03,2.766382880508899689e-03,2.946401238441467285e-01
7.597638964653015137e-01,2.633664943277835846e-02,7.631318643689155579e-03,7.281823549419641495e-03,3.636267269030213356e-03,1.953500509262084961e-01
