2.060075700283050537e-01,6.955960988998413086e-01,5.475280806422233582e-02,1.247276086360216141e-02,2.564006112515926361e-02,5.530685652047395706e-03
2.019288986921310425e-01,7.061681151390075684e-01,5.284192413091659546e-02,1.426542270928621292e-02,1.982951350510120392e-02,4.966075532138347626e-03
1.927603632211685181e-01,7.206223607063293457e-01,4.715069010853767395e-02,1.033743657171726227e-02,2.355462312698364258e-02,5.574493668973445892e-03
1.670257300138473511e-01,7.634810805320739746e-01,3.724152594804763794e-02,6.817079149186611176e-03,2.085353806614875793e-02,4.581161309033632278e-03
1.772398799657821655e-01,7.427664995193481445e-01,4.464907199144363403e-02,8.910031057894229889e-03,2.157481014728546143e-02,4.859657958149909973e-03
1.978246718645095825e-01,7.182382345199584961e-01,4.152118042111396790e-02,7.887649349868297577e-03,2.846250124275684357e-02,6.065818946808576584e-03
2.030807882547378540e-01,7.095313072204589844e-01,4.242793098092079163e-02,6.785953417420387268e-03,3.191323205828666687e-02,6.260761525481939316e-03
2.227371633052825928e-01,6.942588090896606445e-01,4.276480525732040405e-02,7.649431005120277405e-03,2.672751247882843018e-02,5.862245801836252213e-03
2.389234602451324463e-01,6.667727828025817871e-01,4.855003207921981812e-02,7.541473489254713058e-03,3.254570066928863525e-02,5.666422192007303238e-03
2.789435982704162598e-01,6.095216870307922363e-01,5.658918991684913635e-02,8.230217732489109039e-03,3.987694531679153442e-02,6.838418077677488327e-03
2.822806835174560547e-01,6.062114834785461426e-01,5.829528346657752991e-02,9.008350782096385956e-03,3.775006160140037537e-02,6.454152520745992661e-03
2.923817634582519531e-01,5.799434185028076172e-01,7.005993276834487915e-02,1.069949753582477570e-02,4.020090028643608093e-02,6.714558694511651993e-03
2.499524056911468506e-01,6.469033360481262207e-01,5.578466504812240601e-02,9.631589986383914948e-03,3.153197094798088074e-02,6.196038331836462021e-03
2.578592896461486816e-01,6.291556954383850098e-01,6.180707737803459167e-02,9.115167893469333649e-03,3.673733398318290710e-02,5.325409118086099625e-03
1.578071415424346924e-01,7.523395419120788574e-01,5.468674004077911377e-02,7.100743707269430161e-03,2.472626045346260071e-02,3.339527407661080360e-03
1.579308211803436279e-01,7.562695741653442383e-01,4.967829212546348572e-02,6.428906694054603577e-03,2.639642357826232910e-02,3.296029288321733475e-03
1.423430144786834717e-01,7.671930789947509766e-01,5.972225219011306763e-02,7.058498915284872055e-03,2.095001190900802612e-02,2.733205677941441536e-03
1.601341217756271362e-01,7.666531205177307129e-01,4.199175164103507996e-02,6.613514851778745651e-03,2.127100527286529541e-02,3.336551599204540253e-03
2.045889496803283691e-01,7.119670510292053223e-01,4.531971737742424011e-02,9.043063968420028687e-03,2.396663650870323181e-02,5.114642903208732605e-03
3.049284815788269043e-01,5.944963097572326660e-01,4.938678443431854248e-02,9.670475497841835022e-03,3.458694368600845337e-02,6.930935196578502655e-03
2.693877816200256348e-01,6.389234662055969238e-01,4.776783660054206848e-02,9.514953009784221649e-03,2.810810133814811707e-02,6.297873333096504211e-03
3.125764131546020508e-01,5.687655210494995117e-01,5.711980164051055908e-02,1.031812839210033417e-02,4.377593472599983215e-02,7.444322109222412109e-03
2.358018606901168823e-01,6.149896979331970215e-01,9.994589537382125854e-02,1.193290855735540390e-02,3.267969936132431030e-02,4.649924114346504211e-03
2.491454780101776123e-01,5.980212688446044922e-01,1.039786785840988159e-01,1.643913611769676208e-02,2.792290598154067993e-02,4.492601845413446426e-03
2.692175209522247314e-01,5.553492307662963867e-01,1.233338266611099243e-01,1.758218370378017426e-02,2.991959638893604279e-02,4.597679711878299713e-03
2.038347721099853516e-01,6.685619354248046875e-01,9.023499488830566406e-02,1.134441886097192764e-02,2.253067865967750549e-02,3.493227297440171242e-03
2.619681954383850098e-01,6.097194552421569824e-01,7.566305249929428101e-02,9.281753562390804291e-03,3.897213190793991089e-02,4.395467694848775864e-03
2.643565833568572998e-01,6.239928007125854492e-01,5.265004932880401611e-02,5.601084325462579727e-03,4.851133748888969421e-02,4.888125229626893997e-03
4.527638852596282959e-01,3.762359321117401123e-01,8.941221237182617188e-02,7.170521654188632965e-03,6.824599206447601318e-02,6.171432789415121078e-03
4.176332056522369385e-01,4.016624689102172852e-01,8.823136240243911743e-02,6.505057681351900101e-03,7.946830987930297852e-02,6.499501876533031464e-03
4.339731931686401367e-01,4.036481976509094238e-01,7.349848747253417969e-02,6.031594239175319672e-03,7.575540244579315186e-02,7.093060761690139771e-03
4.103117287158966064e-01,4.148351848125457764e-01,8.235660940408706665e-02,6.697746925055980682e-03,7.797949761152267456e-02,7.819277234375476837e-03
1.868301928043365479e-01,7.345088720321655273e-01,3.897005319595336914e-02,5.187436472624540329e-03,2.965277805924415588e-02,4.850641824305057526e-03
1.744640469551086426e-01,7.377710938453674316e-01,4.706295579671859741e-02,6.005116272717714310e-03,3.027332946658134460e-02,4.423515871167182922e-03
1.938827782869338989e-01,7.240178585052490234e-01,4.308913648128509521e-02,6.878719665110111237e-03,2.717945165932178497e-02,4.952089861035346985e-03
1.721125692129135132e-01,7.499879598617553711e-01,3.937800228595733643e-02,7.022475358098745346e-03,2.686488069593906403e-02,4.634142387658357620e-03
1.546329110860824585e-01,7.604382634162902832e-01,5.131247267127037048e-02,8.792357519268989563e-03,2.105320617556571960e-02,3.770791226997971535e-03
1.361303776502609253e-01,7.829818725585937500e-01,5.297514423727989197e-02,7.825000211596488953e-03,1.731375418603420258e-02,2.773844869807362556e-03
1.465390771627426147e-01,7.620997428894042969e-01,6.183887645602226257e-02,8.748080581426620483e-03,1.778189837932586670e-02,2.992302412167191505e-03
1.597313135862350464e-01,7.596065402030944824e-01,5.113218724727630615e-02,1.053548138588666916e-02,1.542072836309671402e-02,3.573703812435269356e-03
2.065266221761703491e-01,6.971862316131591797e-01,5.686470866203308105e-02,1.642572693526744843e-02,1.765256747603416443e-02,5.344168748706579208e-03
2.116561681032180786e-01,7.055968642234802246e-01,4.161510244011878967e-02,1.265620440244674683e-02,2.144944109022617340e-02,7.026351988315582275e-03
2.280825525522232056e-01,6.889820694923400879e-01,4.222549498081207275e-02,1.379514206200838089e-02,2.019614167511463165e-02,6.718639284372329712e-03
2.546584010124206543e-01,6.437425017356872559e-01,4.664569348096847534e-02,1.073602214455604553e-02,3.607112541794776917e-02,8.146271109580993652e-03
2.132055014371871948e-01,7.014990448951721191e-01,4.486593976616859436e-02,9.082973003387451172e-03,2.609649859368801117e-02,5.250133108347654343e-03
2.444002479314804077e-01,6.474161744117736816e-01,4.769572243094444275e-02,7.849717512726783752e-03,4.616912826895713806e-02,6.469050887972116470e-03
2.437936365604400635e-01,6.543769240379333496e-01,4.536945372819900513e-02,7.121915463358163834e-03,4.335732385516166687e-02,5.980775691568851471e-03
2.723599374294281006e-01,6.296883821487426758e-01,4.370588809251785278e-02,7.707017473876476288e-03,3.993650153279304504e-02,6.602180656045675278e-03
2.635410726070404053e-01,6.394563913345336914e-01,4.362995550036430359e-02,7.551214657723903656e-03,3.875109553337097168e-02,7.070296909660100937e-03
2.804170250892639160e-01,6.057710051536560059e-01,4.525203257799148560e-02,7.575051393359899521e-03,5.245167389512062073e-02,8.533278480172157288e-03
2.727242708206176758e-01,6.298094391822814941e-01,4.185909405350685120e-02,9.502662345767021179e-03,3.737353906035423279e-02,8.730888366699218750e-03
2.681475281715393066e-01,6.351449489593505859e-01,3.989588469266891479e-02,1.140449102967977524e-02,3.533691540360450745e-02,1.007010694593191147e-02
2.437191456556320190e-01,6.688624620437622070e-01,3.781343996524810791e-02,1.010881084948778152e-02,3.097890689969062805e-02,8.517222478985786438e-03
2.702037692070007324e-01,6.450293660163879395e-01,3.995727747678756714e-02,1.207047328352928162e-02,2.423954196274280548e-02,8.499679155647754669e-03
2.277223765850067139e-01,6.864032745361328125e-01,4.108410328626632690e-02,1.043620426207780838e-02,2.683570794761180878e-02,7.518266793340444565e-03
1.998978406190872192e-01,7.293011546134948730e-01,3.668902069330215454e-02,7.828942500054836273e-03,2.072367258369922638e-02,5.559392739087343216e-03
2.700242698192596436e-01,6.341666579246520996e-01,5.319038778543472290e-02,1.073032431304454803e-02,2.538414299488067627e-02,6.504226010292768478e-03
3.159575760364532471e-01,5.940841436386108398e-01,5.096328631043434143e-02,1.024815998971462250e-02,2.257494628429412842e-02,6.171749904751777649e-03
3.262794613838195801e-01,5.831862092018127441e-01,5.020667985081672668e-02,1.064085029065608978e-02,2.337667532265186310e-02,6.310095079243183136e-03
2.884250879287719727e-01,6.255646944046020508e-01,5.143560469150543213e-02,1.105601806193590164e-02,1.826377399265766144e-02,5.254786927253007889e-03
2.332398295402526855e-01,6.906361579895019531e-01,4.118618741631507874e-02,8.408692665398120880e-03,2.108216285705566406e-02,5.446923431009054184e-03
1.638274192810058594e-01,7.716552019119262695e-01,3.778435662388801575e-02,7.971925660967826843e-03,1.502170227468013763e-02,3.739467356353998184e-03
1.569377779960632324e-01,7.713363170623779297e-01,4.000429436564445496e-02,5.792212206870317459e-03,2.232512272894382477e-02,3.604266094043850899e-03
1.919102966785430908e-01,7.246311306953430176e-01,4.778813198208808899e-02,7.682878058403730392e-03,2.377884835004806519e-02,4.208731930702924728e-03
1.985812485218048096e-01,7.139891386032104492e-01,4.534016177058219910e-02,6.564954761415719986e-03,3.068937547504901886e-02,4.835122730582952499e-03
2.104261517524719238e-01,6.865410208702087402e-01,5.633225664496421814e-02,8.107435889542102814e-03,3.351528942584991455e-02,5.077906418591737747e-03
1.984394490718841553e-01,7.030178904533386230e-01,5.843013897538185120e-02,9.393181651830673218e-03,2.580663003027439117e-02,4.912659991532564163e-03
2.000492215156555176e-01,7.010427713394165039e-01,6.268325448036193848e-02,1.175410952419042587e-02,1.980743743479251862e-02,4.663071129471063614e-03
1.969815343618392944e-01,7.154602408409118652e-01,5.391495674848556519e-02,1.344609353691339493e-02,1.557121891528367996e-02,4.625898320227861404e-03
1.878902763128280640e-01,7.106821537017822266e-01,6.395744532346725464e-02,1.357917487621307373e-02,1.933851651847362518e-02,4.552431404590606689e-03
2.371768951416015625e-01,6.680599451065063477e-01,5.089230090379714966e-02,1.235055550932884216e-02,2.471425384283065796e-02,6.805988494306802750e-03
2.219157516956329346e-01,6.884051561355590820e-01,4.718687012791633606e-02,1.110331527888774872e-02,2.510538138449192047e-02,6.283470895141363144e-03
1.900985091924667358e-01,7.221723198890686035e-01,5.055612325668334961e-02,8.934214711189270020e-03,2.364661544561386108e-02,4.592236597090959549e-03
1.998213678598403931e-01,7.003439068794250488e-01,6.200633198022842407e-02,1.049385312944650650e-02,2.290273271501064301e-02,4.431815352290868759e-03
1.570530086755752563e-01,7.721047997474670410e-01,4.421786963939666748e-02,8.246779441833496094e-03,1.514672581106424332e-02,3.230902366340160370e-03
1.986337453126907349e-01,7.066318392753601074e-01,5.768775939941406250e-02,1.100773084908723831e-02,2.160205878317356110e-02,4.436824005097150803e-03
2.379459589719772339e-01,6.748338937759399414e-01,4.620908573269844055e-02,1.052101142704486847e-02,2.468000166118144989e-02,5.810032598674297333e-03
2.292369306087493896e-01,6.881792545318603516e-01,4.374650493264198303e-02,1.118608098477125168e-02,2.157596126198768616e-02,6.075155455619096756e-03
2.213701754808425903e-01,6.870924234390258789e-01,4.925844073295593262e-02,1.165854651480913162e-02,2.484197728335857391e-02,5.778393242508172989e-03
2.380267381668090820e-01,6.763595938682556152e-01,4.023509472608566284e-02,8.404885418713092804e-03,2.988593652844429016e-02,7.087778300046920776e-03
2.396903336048126221e-01,6.662508845329284668e-01,4.710558056831359863e-02,1.076817139983177185e-02,2.863785251975059509e-02,7.547210436314344406e-03
2.306801825761795044e-01,6.747875809669494629e-01,4.059055447578430176e-02,9.165791794657707214e-03,3.631444647908210754e-02,8.461520075798034668e-03
2.060724049806594849e-01,7.043327093124389648e-01,4.232411086559295654e-02,9.016433730721473694e-03,3.066638484597206116e-02,7.587998174130916595e-03
2.036535590887069702e-01,7.156602740287780762e-01,3.934825211763381958e-02,1.262526493519544601e-02,2.104239538311958313e-02,7.670390419661998749e-03
1.845595836639404297e-01,7.388982772827148438e-01,3.999347984790802002e-02,1.161716412752866745e-02,1.933389902114868164e-02,5.597623065114021301e-03
1.805688738822937012e-01,7.440598607063293457e-01,4.064776375889778137e-02,1.095369271934032440e-02,1.853715442121028900e-02,5.232691299170255661e-03
2.156060039997100830e-01,6.888294219970703125e-01,5.603886768221855164e-02,1.147428900003433228e-02,2.272354625165462494e-02,5.327791906893253326e-03
2.303929775953292847e-01,6.554813385009765625e-01,6.775499135255813599e-02,1.193085592240095139e-02,2.914622984826564789e-02,5.293588619679212570e-03
1.958466917276382446e-01,6.996005773544311523e-01,6.621531397104263306e-02,9.982241317629814148e-03,2.403382025659084320e-02,4.321372602134943008e-03
2.036064565181732178e-01,6.991058588027954102e-01,6.073260679841041565e-02,1.292284298688173294e-02,1.892975904047489166e-02,4.702521488070487976e-03
1.961292773485183716e-01,7.053689956665039062e-01,5.929495766758918762e-02,1.434745825827121735e-02,1.984171010553836823e-02,5.017513874918222427e-03
1.385041773319244385e-01,7.975291013717651367e-01,3.836628049612045288e-02,1.154637243598699570e-02,1.047684531658887863e-02,3.577173920348286629e-03
1.881463676691055298e-01,7.351138591766357422e-01,4.138633236289024353e-02,1.263339631259441376e-02,1.731634512543678284e-02,5.403630435466766357e-03
1.997830122709274292e-01,7.187463641166687012e-01,4.389068484306335449e-02,1.120068784803152084e-02,2.095896750688552856e-02,5.420303437858819962e-03
1.809704750776290894e-01,7.481713294982910156e-01,3.916959837079048157e-02,8.802099153399467468e-03,1.845797337591648102e-02,4.428504966199398041e-03
2.037424594163894653e-01,7.184937596321105957e-01,3.950193524360656738e-02,9.128657169640064240e-03,2.342946827411651611e-02,5.703680682927370071e-03
1.902660727500915527e-01,7.365441918373107910e-01,4.019745811820030212e-02,9.437872096896171570e-03,1.831233873963356018e-02,5.242029204964637756e-03
2.030787765979766846e-01,7.165638804435729980e-01,4.499381408095359802e-02,1.129885576665401459e-02,1.882226951420307159e-02,5.242383107542991638e-03
1.494687944650650024e-01,7.662540674209594727e-01,5.384952574968338013e-02,1.308520976454019547e-02,1.335784606635570526e-02,3.984489012509584427e-03
1.320846825838088989e-01,7.932057976722717285e-01,5.024014413356781006e-02,1.196303684264421463e-02,9.646756574511528015e-03,2.859628293663263321e-03
7.378328591585159302e-02,8.640086650848388672e-01,4.607566818594932556e-02,9.349165484309196472e-03,5.386210512369871140e-03,1.397118670865893364e-03
7.478126138448715210e-02,8.798115253448486328e-01,3.335842117667198181e-02,5.678981542587280273e-03,5.072116386145353317e-03,1.297582173720002174e-03
3.564329817891120911e-02,9.367105960845947266e-01,2.139888517558574677e-02,3.380389418452978134e-03,2.288094023242592812e-03,5.786595866084098816e-04
3.592450916767120361e-02,9.394528269767761230e-01,1.913514919579029083e-02,2.907561836764216423e-03,2.056509256362915039e-03,5.234147538430988789e-04
3.367696329951286316e-02,9.442883133888244629e-01,1.717748492956161499e-02,2.332533244043588638e-03,2.055682241916656494e-03,4.690071800723671913e-04
2.910684794187545776e-02,9.485425949096679688e-01,1.794149726629257202e-02,2.425131620839238167e-03,1.596205169335007668e-03,3.877683775499463081e-04
3.030223958194255829e-02,9.489642977714538574e-01,1.628777757287025452e-02,2.231132937595248222e-03,1.797969802282750607e-03,4.165423742961138487e-04
4.246823489665985107e-02,9.270014762878417969e-01,2.401660382747650146e-02,3.297317307442426682e-03,2.580408472567796707e-03,6.358995451591908932e-04
3.838937729597091675e-02,9.337078928947448730e-01,2.144510857760906219e-02,2.903095679357647896e-03,2.924723783507943153e-03,6.298829684965312481e-04
4.805684089660644531e-02,9.183876514434814453e-01,2.575680427253246307e-02,3.464079927653074265e-03,3.552036359906196594e-03,7.826189394108951092e-04
9.966246038675308228e-02,8.470163941383361816e-01,3.990506380796432495e-02,4.654870834201574326e-03,7.221616338938474655e-03,1.539593446068465710e-03
1.501336395740509033e-01,7.854880094528198242e-01,4.656893387436866760e-02,4.420957528054714203e-03,1.133096776902675629e-02,2.057485748082399368e-03
1.809114515781402588e-01,7.452860474586486816e-01,5.422846972942352295e-02,4.536561202257871628e-03,1.276487391442060471e-02,2.272560261189937592e-03
1.807765364646911621e-01,7.322465777397155762e-01,6.792119145393371582e-02,4.922232590615749359e-03,1.207041926681995392e-02,2.063048537820577621e-03
1.500535756349563599e-01,7.719627618789672852e-01,6.027719378471374512e-02,5.311694927513599396e-03,1.038238685578107834e-02,2.012379700317978859e-03
6.179722771048545837e-02,8.916038870811462402e-01,3.725294023752212524e-02,2.931623952463269234e-03,5.567506887018680573e-03,8.467994048260152340e-04
5.837069079279899597e-02,8.938140869140625000e-01,3.860123082995414734e-02,2.605329034850001335e-03,5.856003612279891968e-03,7.525456021539866924e-04
5.349560454487800598e-02,9.074915051460266113e-01,3.052628785371780396e-02,2.164110308513045311e-03,5.618282593786716461e-03,7.042282959446310997e-04
4.999140650033950806e-02,9.088592529296875000e-01,3.309141099452972412e-02,2.212123945355415344e-03,5.221987608820199966e-03,6.237708148546516895e-04
4.694144427776336670e-02,9.183031320571899414e-01,2.770641632378101349e-02,2.031211974099278450e-03,4.422819707542657852e-03,5.951066268607974052e-04
4.698646441102027893e-02,9.147498011589050293e-01,3.101888485252857208e-02,2.265514340251684189e-03,4.353752825409173965e-03,6.254650070331990719e-04
6.980475038290023804e-02,8.887622952461242676e-01,3.227928280830383301e-02,2.731270855292677879e-03,5.491669755429029465e-03,9.307479485869407654e-04
8.985307067632675171e-02,8.623772859573364258e-01,3.718808665871620178e-02,3.430492710322141647e-03,5.933776497840881348e-03,1.217262470163404942e-03
1.125615313649177551e-01,8.261556625366210938e-01,4.766058176755905151e-02,4.099120385944843292e-03,7.971785031259059906e-03,1.551265944726765156e-03
9.795852750539779663e-02,8.482723236083984375e-01,4.213492944836616516e-02,4.095362965017557144e-03,6.158583331853151321e-03,1.380330999381840229e-03
9.776239097118377686e-02,8.497555851936340332e-01,4.016633704304695129e-02,3.695697756484150887e-03,7.180260960012674332e-03,1.439688843674957752e-03
5.274292826652526855e-02,9.117249250411987305e-01,2.733617834746837616e-02,2.316321246325969696e-03,5.046223290264606476e-03,8.333994774147868156e-04
5.453575775027275085e-02,9.071562290191650391e-01,2.991367504000663757e-02,2.712497953325510025e-03,4.817895125597715378e-03,8.638945291750133038e-04
6.487380713224411011e-02,8.885949254035949707e-01,3.654015809297561646e-02,2.976468298584222794e-03,6.015825551003217697e-03,9.987801313400268555e-04
6.627712398767471313e-02,8.816024065017700195e-01,4.134912043809890747e-02,3.126679919660091400e-03,6.630661431699991226e-03,1.014085835777223110e-03
7.746392488479614258e-02,8.714748024940490723e-01,3.981029614806175232e-02,3.245800500735640526e-03,6.861229427158832550e-03,1.144030713476240635e-03
7.255094498395919800e-02,8.755332231521606445e-01,4.054705426096916199e-02,3.880272619426250458e-03,6.360385101288557053e-03,1.128113479353487492e-03
6.386240571737289429e-02,8.972903490066528320e-01,2.895782142877578735e-02,2.627806272357702255e-03,6.251086015254259109e-03,1.010470557957887650e-03
1.185302510857582092e-01,8.182230591773986816e-01,4.301457479596138000e-02,3.456402802839875221e-03,1.476818416267633438e-02,2.007420407608151436e-03
1.810538023710250854e-01,7.389575242996215820e-01,4.958297312259674072e-02,3.850739449262619019e-03,2.381850406527519226e-02,2.736538881435990334e-03
1.583443582057952881e-01,7.624615430831909180e-01,5.277076363563537598e-02,3.517198842018842697e-03,2.053008414804935455e-02,2.376104705035686493e-03
1.976590901613235474e-01,7.166952490806579590e-01,5.516868829727172852e-02,4.051629919558763504e-03,2.359342761337757111e-02,2.831924241036176682e-03
1.321973651647567749e-01,8.003678321838378906e-01,4.791849479079246521e-02,4.602874163538217545e-03,1.269837189465761185e-02,2.215049229562282562e-03
7.722524553537368774e-02,8.799614906311035156e-01,3.215404972434043884e-02,3.554484341293573380e-03,5.879437085241079330e-03,1.225248444825410843e-03
6.226269155740737915e-02,9.027605652809143066e-01,2.631989866495132446e-02,2.959954319521784782e-03,4.707232583314180374e-03,9.897478157654404640e-04
5.568291619420051575e-02,9.115507006645202637e-01,2.427160367369651794e-02,2.192790852859616280e-03,5.435551982372999191e-03,8.665471686981618404e-04
4.181515797972679138e-02,9.319807887077331543e-01,2.002893202006816864e-02,2.033098367974162102e-03,3.507544286549091339e-03,6.345500005409121513e-04
4.621095955371856689e-02,9.242150187492370605e-01,2.287605591118335724e-02,2.114255214110016823e-03,3.878050018101930618e-03,7.056290050968527794e-04
4.587842524051666260e-02,9.259772896766662598e-01,2.184316702187061310e-02,2.138803014531731606e-03,3.475593402981758118e-03,6.867055781185626984e-04
5.771913006901741028e-02,9.105976819992065430e-01,2.393251843750476837e-02,2.366253873333334923e-03,4.479144234210252762e-03,9.052965906448662281e-04
6.016591563820838928e-02,9.085586071014404297e-01,2.267912589013576508e-02,2.069098642095923424e-03,5.595596041530370712e-03,9.317125659435987473e-04
5.541664361953735352e-02,9.161380529403686523e-01,2.002409100532531738e-02,1.698281499557197094e-03,5.836776923388242722e-03,8.862149552442133427e-04
5.309049785137176514e-02,9.209794998168945312e-01,1.782515645027160645e-02,1.474291668273508549e-03,5.776854231953620911e-03,8.537628455087542534e-04
5.595473572611808777e-02,9.152159094810485840e-01,2.098023146390914917e-02,1.843350240960717201e-03,5.149852484464645386e-03,8.559210109524428844e-04
5.287671834230422974e-02,9.212236404418945312e-01,1.828391477465629578e-02,1.543742953799664974e-03,5.256004165858030319e-03,8.160615689121186733e-04
6.428402662277221680e-02,9.041254520416259766e-01,2.248414792120456696e-02,2.014988334849476814e-03,6.063290871679782867e-03,1.028151251375675201e-03
7.103869318962097168e-02,8.937280178070068359e-01,2.532489970326423645e-02,2.174816094338893890e-03,6.627171300351619720e-03,1.106376061215996742e-03
6.086136773228645325e-02,9.012935161590576172e-01,2.819759771227836609e-02,2.333183540031313896e-03,6.351965479552745819e-03,9.623653022572398186e-04
5.899382755160331726e-02,9.013301134109497070e-01,3.053676709532737732e-02,2.291126875206828117e-03,5.967626348137855530e-03,8.806124096736311913e-04
5.953990295529365540e-02,9.030345678329467773e-01,2.874636091291904449e-02,2.408522646874189377e-03,5.371253006160259247e-03,8.994199451990425587e-04
5.250868946313858032e-02,9.119636416435241699e-01,2.746433764696121216e-02,2.204439369961619377e-03,5.046731326729059219e-03,8.122407598420977592e-04
6.246349215507507324e-02,9.030563831329345703e-01,2.505617216229438782e-02,1.969447825103998184e-03,6.524164695292711258e-03,9.303279803134500980e-04
5.424163118004798889e-02,9.178068041801452637e-01,1.999336481094360352e-02,1.599358045496046543e-03,5.554770585149526596e-03,8.040317334234714508e-04
5.723033472895622253e-02,9.131832122802734375e-01,2.115666121244430542e-02,1.602755044586956501e-03,6.004691123962402344e-03,8.222066098824143410e-04
6.094810739159584045e-02,9.074056744575500488e-01,2.272420190274715424e-02,1.613277010619640350e-03,6.453603040426969528e-03,8.551853243261575699e-04
6.189052388072013855e-02,9.067696928977966309e-01,2.080943062901496887e-02,1.494030468165874481e-03,8.098402060568332672e-03,9.379463735967874527e-04
7.028789073228836060e-02,8.956127166748046875e-01,2.320569194853305817e-02,1.761136460117995739e-03,8.086472749710083008e-03,1.046099117957055569e-03
6.920805573463439941e-02,8.957638144493103027e-01,2.381030097603797913e-02,1.872830092906951904e-03,8.236669003963470459e-03,1.108305179513990879e-03
7.215751707553863525e-02,8.929736614227294922e-01,2.261695824563503265e-02,1.962878974154591560e-03,9.040150791406631470e-03,1.248831045813858509e-03
6.225535273551940918e-02,9.069532155990600586e-01,2.240365557372570038e-02,2.257828135043382645e-03,5.132531281560659409e-03,9.974667336791753769e-04
5.609712749719619751e-02,9.153512120246887207e-01,2.080005779862403870e-02,2.169810002669692039e-03,4.661666229367256165e-03,9.202408255077898502e-04
6.215220317244529724e-02,9.078113436698913574e-01,2.150556817650794983e-02,2.020367654040455818e-03,5.529794842004776001e-03,9.806484449654817581e-04
6.337916851043701172e-02,9.059207439422607422e-01,2.239614911377429962e-02,2.217988716438412666e-03,5.108538083732128143e-03,9.773591300472617149e-04
6.072263419628143311e-02,9.099700450897216797e-01,2.151908352971076965e-02,2.208074554800987244e-03,4.629539325833320618e-03,9.506157366558909416e-04
7.243312150239944458e-02,8.890821337699890137e-01,2.792872674763202667e-02,2.722977660596370697e-03,6.614066194742918015e-03,1.218915684148669243e-03
6.747388094663619995e-02,8.988496661186218262e-01,2.424983493983745575e-02,2.473166445270180702e-03,5.791480652987957001e-03,1.161921652965247631e-03
6.270764768123626709e-02,8.999841213226318359e-01,2.757445164024829865e-02,2.491714200004935265e-03,6.139231380075216293e-03,1.102753332816064358e-03
5.832190066576004028e-02,9.054566621780395508e-01,2.707299403846263885e-02,2.199797891080379486e-03,5.986341275274753571e-03,9.622549987398087978e-04
6.523840874433517456e-02,8.997773528099060059e-01,2.492576651275157928e-02,2.015429548919200897e-03,6.985457614064216614e-03,1.057725981809198856e-03
6.116194278001785278e-02,8.952242732048034668e-01,3.419174626469612122e-02,2.600775100290775299e-03,5.873706657439470291e-03,9.476015693508088589e-04
5.880862846970558167e-02,9.078751802444458008e-01,2.476042509078979492e-02,1.920901355333626270e-03,5.726145114749670029e-03,9.086841018870472908e-04
5.711250379681587219e-02,9.101505279541015625e-01,2.401504106819629669e-02,1.927778357639908791e-03,5.880782380700111389e-03,9.133768035098910332e-04
6.170636042952537537e-02,9.032764434814453125e-01,2.582827024161815643e-02,2.212833147495985031e-03,5.961888469755649567e-03,1.014273730106651783e-03
5.814202874898910522e-02,9.075262546539306641e-01,2.566656284034252167e-02,2.187669044360518456e-03,5.561994388699531555e-03,9.154594736173748970e-04
6.661572307348251343e-02,8.977347612380981445e-01,2.609547786414623260e-02,2.605507848784327507e-03,5.853700451552867889e-03,1.094919047318398952e-03
5.273919552564620972e-02,9.148192405700683594e-01,2.377998828887939453e-02,1.897550653666257858e-03,5.935586057603359222e-03,8.285259827971458435e-04
6.503416597843170166e-02,8.890977501869201660e-01,3.487792611122131348e-02,2.476476365700364113e-03,7.544511463493108749e-03,9.692422463558614254e-04
6.559578329324722290e-02,8.871449232101440430e-01,3.583191707730293274e-02,2.013864926993846893e-03,8.509755134582519531e-03,9.037561831064522266e-04
7.984227687120437622e-02,8.640069365501403809e-01,4.201324656605720520e-02,2.397072734311223030e-03,1.064582169055938721e-02,1.094653271138668060e-03
8.689045161008834839e-02,8.499529361724853516e-01,4.883423820137977600e-02,2.577515318989753723e-03,1.061853580176830292e-02,1.126265036873519421e-03
6.672963500022888184e-02,8.901369571685791016e-01,3.229662030935287476e-02,2.122809877619147301e-03,7.757343817502260208e-03,9.566299850121140480e-04
7.128073275089263916e-02,8.878299593925476074e-01,2.952457405626773834e-02,2.165388315916061401e-03,8.152065798640251160e-03,1.047271769493818283e-03
7.861910015344619751e-02,8.736570477485656738e-01,3.231847658753395081e-02,2.437472576275467873e-03,1.153377350419759750e-02,1.434074714779853821e-03
7.284788042306900024e-02,8.889151811599731445e-01,2.573095448315143585e-02,2.050354611128568649e-03,9.175556711852550507e-03,1.280051772482693195e-03
9.662514925003051758e-02,8.564225435256958008e-01,3.155627846717834473e-02,2.673554932698607445e-03,1.115151587873697281e-02,1.571021624840795994e-03
8.862129598855972290e-02,8.684685230255126953e-01,2.904882654547691345e-02,2.322428394109010696e-03,1.009855512529611588e-02,1.440302934497594833e-03
7.674130797386169434e-02,8.877836465835571289e-01,2.468329668045043945e-02,2.133494708687067032e-03,7.486132439225912094e-03,1.172177842818200588e-03
7.856128364801406860e-02,8.815627098083496094e-01,2.848389372229576111e-02,2.691306406632065773e-03,7.486735936254262924e-03,1.213978277519345284e-03
7.693167775869369507e-02,8.805720806121826172e-01,3.136631473898887634e-02,3.035671077668666840e-03,6.846890319138765335e-03,1.247321721166372299e-03
