1.695713251829147339e-01,4.664768278598785400e-01,2.738972604274749756e-01,1.313243526965379715e-02,6.863813102245330811e-02,8.284075185656547546e-03
1.759235411882400513e-01,5.067254304885864258e-01,2.322159260511398315e-01,1.706139743328094482e-02,5.887875705957412720e-02,9.194917976856231689e-03
2.611220479011535645e-01,2.687004804611206055e-01,3.026394248008728027e-01,1.013321895152330399e-02,1.479278504848480225e-01,9.476986713707447052e-03
4.377455413341522217e-01,1.295718401670455933e-01,1.541191786527633667e-01,5.659936461597681046e-03,2.549256980419158936e-01,1.797780022025108337e-02
5.957862734794616699e-01,6.161538138985633850e-02,1.415920108556747437e-01,5.882933735847473145e-03,1.711915135383605957e-01,2.393195778131484985e-02
6.718074679374694824e-01,6.071257218718528748e-02,7.116076350212097168e-02,4.345783498138189316e-03,1.560046374797821045e-01,3.596881404519081116e-02
5.974605083465576172e-01,1.438581347465515137e-01,1.130318865180015564e-01,7.949238643050193787e-03,1.083021759986877441e-01,2.939805760979652405e-02
5.778286457061767578e-01,1.789047569036483765e-01,1.018274426460266113e-01,1.025697216391563416e-02,9.279713034629821777e-02,3.838510066270828247e-02
3.912482559680938721e-01,3.265025615692138672e-01,1.190177872776985168e-01,9.103397838771343231e-03,1.190031394362449646e-01,3.512487187981605530e-02
3.977760970592498779e-01,2.406007051467895508e-01,1.686471551656723022e-01,9.908164851367473602e-03,1.526579707860946655e-01,3.041006810963153839e-02
4.609653055667877197e-01,1.677891761064529419e-01,1.103527173399925232e-01,1.165184937417507172e-02,1.672309339046478271e-01,8.201007544994354248e-02
5.553748011589050293e-01,1.251575946807861328e-01,9.358711540699005127e-02,1.606284268200397491e-02,1.089132204651832581e-01,1.009043976664543152e-01
5.697880983352661133e-01,1.023595482110977173e-01,1.209288612008094788e-01,1.505758706480264664e-02,1.176459044218063354e-01,7.422000169754028320e-02
4.520761668682098389e-01,1.501317173242568970e-01,2.835472822189331055e-01,1.194223389029502869e-02,8.030951768159866333e-02,2.199306897819042206e-02
3.107616305351257324e-01,1.685805618762969971e-01,4.273653030395507812e-01,1.068559382110834122e-02,6.914672255516052246e-02,1.346023846417665482e-02
2.432317882776260376e-01,4.269475862383842468e-02,6.290480494499206543e-01,7.918474264442920685e-03,7.065786421298980713e-02,6.449097767472267151e-03
2.064501941204071045e-01,9.804628789424896240e-02,4.826544523239135742e-01,4.070628434419631958e-03,2.041875571012496948e-01,4.590922500938177109e-03
2.512909770011901855e-01,1.653191596269607544e-01,3.048096001148223877e-01,5.156473722308874130e-03,2.649805545806884766e-01,8.443250320851802826e-03
3.290850520133972168e-01,1.420280188322067261e-01,1.442906856536865234e-01,4.253135994076728821e-03,3.647301793098449707e-01,1.561293378472328186e-02
1.936054825782775879e-01,3.269042372703552246e-01,1.016023084521293640e-01,2.599343424662947655e-03,3.689361512660980225e-01,6.352435797452926636e-03
2.103764861822128296e-01,4.145442545413970947e-01,1.729291081428527832e-01,5.029399879276752472e-03,1.893211901187896729e-01,7.799569517374038696e-03
2.475543320178985596e-01,1.394584774971008301e-01,3.941526114940643311e-01,4.811378195881843567e-03,2.063012421131134033e-01,7.721945643424987793e-03
2.721289992332458496e-01,9.730134904384613037e-02,4.679969251155853271e-01,9.783140383660793304e-03,1.410518437623977661e-01,1.173784304410219193e-02
2.461340427398681641e-01,7.092505693435668945e-02,6.008146405220031738e-01,6.663401145488023758e-03,7.026324421167373657e-02,5.199567414820194244e-03
3.674251139163970947e-01,4.294139891862869263e-02,4.818976223468780518e-01,6.115105934441089630e-03,9.143441170454025269e-02,1.018627826124429703e-02
3.820486366748809814e-01,6.965218484401702881e-02,4.789154231548309326e-01,9.509434923529624939e-03,5.247247591614723206e-02,7.401785813271999359e-03
3.145821094512939453e-01,4.399420693516731262e-02,5.958416461944580078e-01,1.906103640794754028e-02,2.140809036791324615e-02,5.112889688462018967e-03
2.622044682502746582e-01,1.339058429002761841e-01,5.375532507896423340e-01,1.658335886895656586e-02,4.488265514373779297e-02,4.870516248047351837e-03
1.589553952217102051e-01,1.326380968093872070e-01,6.572669148445129395e-01,2.540306001901626587e-02,2.301967702805995941e-02,2.716873772442340851e-03
1.202469393610954285e-01,2.027296721935272217e-01,6.271626949310302734e-01,1.605589874088764191e-02,3.139574825763702393e-02,2.409017644822597504e-03
1.800737380981445312e-01,2.677351832389831543e-01,4.890390336513519287e-01,1.405177544802427292e-02,4.573351889848709106e-02,3.366731572896242142e-03
1.093018427491188049e-01,4.307681322097778320e-01,4.175398051738739014e-01,1.298318430781364441e-02,2.730951830744743347e-02,2.097463933750987053e-03
2.207790911197662354e-01,3.766429722309112549e-01,3.366538584232330322e-01,2.643373981118202209e-02,3.288898244500160217e-02,6.601394154131412506e-03
2.921760380268096924e-01,3.075879514217376709e-01,3.246839642524719238e-01,2.222496457397937775e-02,4.681670293211936951e-02,6.510340608656406403e-03
3.619188964366912842e-01,2.307344228029251099e-01,3.228759169578552246e-01,1.488149259239435196e-02,6.071195378899574280e-02,8.877364918589591980e-03
5.973107814788818359e-01,6.363045424222946167e-02,1.993872225284576416e-01,1.164884958416223526e-02,9.809087961912155151e-02,2.993182465434074402e-02
6.272762417793273926e-01,1.557664480060338974e-02,1.294261664152145386e-01,1.033114269375801086e-02,1.466384828090667725e-01,7.075130939483642578e-02
4.677758216857910156e-01,4.265067726373672485e-02,3.560068309307098389e-01,2.038205415010452271e-02,8.326670527458190918e-02,2.991786412894725800e-02
2.941861152648925781e-01,6.758430600166320801e-02,5.382651090621948242e-01,3.696183487772941589e-02,4.423079267144203186e-02,1.877177320420742035e-02
1.498832553625106812e-01,1.144902110099792480e-01,6.603718400001525879e-01,4.689350351691246033e-02,2.372311800718307495e-02,4.638110287487506866e-03
1.590780615806579590e-01,1.074537038803100586e-01,6.704602241516113281e-01,3.525431081652641296e-02,2.375127375125885010e-02,4.002420231699943542e-03
3.319695591926574707e-01,1.478423029184341431e-01,4.211710691452026367e-01,4.821441695094108582e-02,3.813777118921279907e-02,1.266481168568134308e-02
5.246716737747192383e-01,8.736261725425720215e-02,2.666526138782501221e-01,3.321399539709091187e-02,6.630166620016098022e-02,2.179739251732826233e-02
6.938521265983581543e-01,6.272593140602111816e-02,9.852231293916702271e-02,1.443186961114406586e-02,9.322231262922286987e-02,3.724537044763565063e-02
3.813432753086090088e-01,3.291379809379577637e-01,1.771059185266494751e-01,1.099016331136226654e-02,8.752040565013885498e-02,1.390231866389513016e-02
1.909075379371643066e-01,5.738781094551086426e-01,1.719270199537277222e-01,9.540456347167491913e-03,4.773361608386039734e-02,6.013243924826383591e-03
1.524416357278823853e-01,5.787551999092102051e-01,2.160712629556655884e-01,1.144213695079088211e-02,3.650476410984992981e-02,4.785112105309963226e-03
7.123949378728866577e-02,6.292525529861450195e-01,2.664801776409149170e-01,1.189969480037689209e-02,1.872566901147365570e-02,2.402402926236391068e-03
1.206316277384757996e-01,4.735420644283294678e-01,3.506896793842315674e-01,2.278486080467700958e-02,2.623811177909374237e-02,6.113729439675807953e-03
1.611386984586715698e-01,4.592020809650421143e-01,3.068667650222778320e-01,2.540994808077812195e-02,3.608699887990951538e-02,1.129549182951450348e-02
2.042284160852432251e-01,4.519643187522888184e-01,2.602613270282745361e-01,2.247286587953567505e-02,4.527596011757850647e-02,1.579712890088558197e-02
2.901232242584228516e-01,3.106423318386077881e-01,2.898779213428497314e-01,2.724874392151832581e-02,5.431296676397323608e-02,2.779475599527359009e-02
4.239105284214019775e-01,1.054640412330627441e-01,3.432179093360900879e-01,2.557198144495487213e-02,6.082922220230102539e-02,4.100640863180160522e-02
6.099505424499511719e-01,3.018654137849807739e-02,2.488941252231597900e-01,3.234411031007766724e-02,3.444124385714530945e-02,4.418346658349037170e-02
7.015455365180969238e-01,8.617265149950981140e-03,1.666240096092224121e-01,3.865334019064903259e-02,2.310897037386894226e-02,6.145093962550163269e-02
7.227740287780761719e-01,1.894551143050193787e-02,1.554765701293945312e-01,5.679659917950630188e-02,1.568569429218769073e-02,3.032156452536582947e-02
5.720456838607788086e-01,6.383870542049407959e-02,2.727506160736083984e-01,4.958432912826538086e-02,2.432803623378276825e-02,1.745268888771533966e-02
4.629859328269958496e-01,1.333985179662704468e-01,2.959726750850677490e-01,2.920746617019176483e-02,6.490194052457809448e-02,1.353342458605766296e-02
2.162804603576660156e-01,3.934858441352844238e-01,3.063817620277404785e-01,2.578099071979522705e-02,5.156368389725685120e-02,6.507324986159801483e-03
1.556340456008911133e-01,4.630261063575744629e-01,3.048568367958068848e-01,1.592499576508998871e-02,5.664886906743049622e-02,3.909026272594928741e-03
1.802840381860733032e-01,5.081179738044738770e-01,2.233042865991592407e-01,1.513516437262296677e-02,6.704493612051010132e-02,6.113628391176462173e-03
1.576415449380874634e-01,1.899491399526596069e-01,5.909959673881530762e-01,2.793251723051071167e-02,2.952183969318866730e-02,3.958946093916893005e-03
1.966191381216049194e-01,2.415638715028762817e-01,4.963769614696502686e-01,4.024765267968177795e-02,2.078574337065219879e-02,4.406587220728397369e-03
3.262942731380462646e-01,1.239867880940437317e-01,4.728784263134002686e-01,4.460240527987480164e-02,2.243432216346263885e-02,9.803843684494495392e-03
4.243942499160766602e-01,3.888616338372230530e-02,4.121338725090026855e-01,1.052378043532371521e-01,9.426895529031753540e-03,9.921023622155189514e-03
5.767001509666442871e-01,3.254986181855201721e-02,2.329050600528717041e-01,1.260338127613067627e-01,9.914713911712169647e-03,2.189647033810615540e-02
6.308611035346984863e-01,9.604645892977714539e-03,2.503651082515716553e-01,6.744854897260665894e-02,1.681153476238250732e-02,2.490906417369842529e-02
6.352428197860717773e-01,1.027617324143648148e-02,2.442001402378082275e-01,4.088214039802551270e-02,2.865398302674293518e-02,4.074473306536674500e-02
5.355183482170104980e-01,3.524391725659370422e-02,3.110935091972351074e-01,3.365610167384147644e-02,5.313608795404434204e-02,3.135211020708084106e-02
5.548097491264343262e-01,8.051536977291107178e-02,1.507771909236907959e-01,1.567918248474597931e-02,1.252023428678512573e-01,7.301616668701171875e-02
4.648198783397674561e-01,1.865100860595703125e-01,1.797345280647277832e-01,1.591527089476585388e-02,1.062963306903839111e-01,4.672389477491378784e-02
3.764405846595764160e-01,2.364256978034973145e-01,2.411086559295654297e-01,1.223263423889875412e-02,1.029311791062355042e-01,3.086126595735549927e-02
3.484440147876739502e-01,1.891658753156661987e-01,3.504328429698944092e-01,1.540464814752340317e-02,7.750308513641357422e-02,1.904950477182865143e-02
2.706819772720336914e-01,1.042848378419876099e-01,5.527119636535644531e-01,1.384326815605163574e-02,5.021819099783897400e-02,8.259774185717105865e-03
1.942813843488693237e-01,7.260086387395858765e-02,6.648365259170532227e-01,7.445333059877157211e-03,5.676878243684768677e-02,4.067122936248779297e-03
2.005047500133514404e-01,2.013742327690124512e-01,4.793502986431121826e-01,7.448907010257244110e-03,1.070693358778953552e-01,4.252498038113117218e-03
1.685154289007186890e-01,3.009499907493591309e-01,3.759896457195281982e-01,5.084760021418333054e-03,1.454462707042694092e-01,4.013974685221910477e-03
1.149083524942398071e-01,4.041323065757751465e-01,3.924184143543243408e-01,1.302177738398313522e-02,6.861001998186111450e-02,6.909155752509832382e-03
1.370817720890045166e-01,3.708001673221588135e-01,3.824695050716400146e-01,1.476303022354841232e-02,8.734408020973205566e-02,7.541375700384378433e-03
1.497223824262619019e-01,1.945376545190811157e-01,5.640578269958496094e-01,2.389649860560894012e-02,5.887117609381675720e-02,8.914486505091190338e-03
1.330815851688385010e-01,2.403768002986907959e-01,5.771313309669494629e-01,1.827961392700672150e-02,2.648907527327537537e-02,4.641618579626083374e-03
1.860139071941375732e-01,6.572882086038589478e-02,6.915253400802612305e-01,9.446524083614349365e-03,4.319153353571891785e-02,4.093894269317388535e-03
2.169466614723205566e-01,9.021079540252685547e-02,6.220275163650512695e-01,9.464176371693611145e-03,5.745442211627960205e-02,3.896474372595548630e-03
3.913273513317108154e-01,8.672970533370971680e-02,4.079928100109100342e-01,8.899915963411331177e-03,9.792307019233703613e-02,7.127215154469013214e-03
3.643731474876403809e-01,5.999238416552543640e-02,5.026375055313110352e-01,9.342215955257415771e-03,5.798701941967010498e-02,5.667767487466335297e-03
4.385391771793365479e-01,9.730185568332672119e-02,3.064071238040924072e-01,6.836613174527883530e-03,1.413650512695312500e-01,9.550215676426887512e-03
5.176324248313903809e-01,1.421799361705780029e-01,2.106732726097106934e-01,9.269567206501960754e-03,1.019949093461036682e-01,1.824989542365074158e-02
4.127901792526245117e-01,2.064243257045745850e-01,2.520070075988769531e-01,7.807553280144929886e-03,1.062415763735771179e-01,1.472938247025012970e-02
2.482503205537796021e-01,2.344490289688110352e-01,4.141124188899993896e-01,7.380007300525903702e-03,8.835564553737640381e-02,7.452601566910743713e-03
1.682497262954711914e-01,3.874051272869110107e-01,3.698331713676452637e-01,7.962640374898910522e-03,6.241771951317787170e-02,4.131518770009279251e-03
1.913368105888366699e-01,3.653658330440521240e-01,3.769444227218627930e-01,1.359475217759609222e-02,4.691641032695770264e-02,5.841829814016819000e-03
1.837156414985656738e-01,3.349459469318389893e-01,4.178868234157562256e-01,2.102533169090747833e-02,3.565717115998268127e-02,6.769062485545873642e-03
2.397797703742980957e-01,3.233080506324768066e-01,3.281888365745544434e-01,7.578022778034210205e-02,2.108280733227729797e-02,1.186025049537420273e-02
3.714079856872558594e-01,8.143352717161178589e-02,3.960316181182861328e-01,1.080352663993835449e-01,2.017078734934329987e-02,2.292083390057086945e-02
3.557728230953216553e-01,6.468793004751205444e-02,4.880680441856384277e-01,3.904730454087257385e-02,4.096153751015663147e-02,1.146231126040220261e-02
4.124300181865692139e-01,7.756958156824111938e-02,4.269848167896270752e-01,2.752306684851646423e-02,4.555318132042884827e-02,9.939393028616905212e-03
3.465147316455841064e-01,5.755402892827987671e-02,4.244477152824401855e-01,5.004775244742631912e-03,1.606363803148269653e-01,5.842320621013641357e-03
2.691256999969482422e-01,5.935902893543243408e-02,4.524777829647064209e-01,3.674596315249800682e-03,2.117979526519775391e-01,3.565003862604498863e-03
3.055330216884613037e-01,8.623583614826202393e-02,4.194074273109436035e-01,5.558715201914310455e-03,1.778582930564880371e-01,5.406846757978200912e-03
2.847481667995452881e-01,6.508326530456542969e-02,4.582203924655914307e-01,4.753407556563615799e-03,1.817224472761154175e-01,5.472205579280853271e-03
2.237945795059204102e-01,9.763508290052413940e-02,5.387414097785949707e-01,4.359995014965534210e-03,1.315324902534484863e-01,3.936483990401029587e-03
3.101910352706909180e-01,1.554239690303802490e-01,3.874571919441223145e-01,7.804444059729576111e-03,1.311690211296081543e-01,7.954340428113937378e-03
4.388315379619598389e-01,2.515605688095092773e-01,1.925822943449020386e-01,1.460587326437234879e-02,8.577640354633331299e-02,1.664336025714874268e-02
5.047788619995117188e-01,1.696489900350570679e-01,1.601634621620178223e-01,2.231554500758647919e-02,1.100616604089736938e-01,3.303149715065956116e-02
4.885142743587493896e-01,2.260924875736236572e-01,1.725180447101593018e-01,2.472098916769027710e-02,6.327681243419647217e-02,2.487740665674209595e-02
5.756918191909790039e-01,1.276346445083618164e-01,1.750112175941467285e-01,1.755703799426555634e-02,8.122894167900085449e-02,2.287640981376171112e-02
5.236992239952087402e-01,1.503585427999496460e-01,1.962911486625671387e-01,1.169152371585369110e-02,9.351040422916412354e-02,2.444911748170852661e-02
5.176637172698974609e-01,2.147817909717559814e-01,1.630454659461975098e-01,1.059299428015947342e-02,7.832903414964675903e-02,1.558695733547210693e-02
4.524187445640563965e-01,2.384506762027740479e-01,2.237425446510314941e-01,1.297005731612443924e-02,5.905168876051902771e-02,1.336638350039720535e-02
5.726182460784912109e-01,1.967164278030395508e-01,1.379473209381103516e-01,1.432091090828180313e-02,5.661246180534362793e-02,2.178459428250789642e-02
6.094026565551757812e-01,1.436522901058197021e-01,1.278106868267059326e-01,1.076264400035142899e-02,8.136574923992156982e-02,2.700594626367092133e-02
6.183138489723205566e-01,9.984131902456283569e-02,8.972743898630142212e-02,6.800206843763589859e-03,1.502626538276672363e-01,3.505451604723930359e-02
5.773002505302429199e-01,1.139743924140930176e-01,7.146358489990234375e-02,4.520432557910680771e-03,1.955819576978683472e-01,3.715939447283744812e-02
5.621888637542724609e-01,8.337894082069396973e-02,1.654292196035385132e-01,8.736134506762027740e-03,1.491929143667221069e-01,3.107395768165588379e-02
5.550299286842346191e-01,1.025704741477966309e-01,2.251275330781936646e-01,1.377211231738328934e-02,8.547434955835342407e-02,1.802559010684490204e-02
3.661987185478210449e-01,2.306329905986785889e-01,3.269106149673461914e-01,3.348283469676971436e-02,3.283888101577758789e-02,9.935988113284111023e-03
3.199358880519866943e-01,2.470696419477462769e-01,3.262605071067810059e-01,8.903929591178894043e-02,9.914198890328407288e-03,7.780408486723899841e-03
3.330188393592834473e-01,3.299649953842163086e-01,2.358257770538330078e-01,8.308818191289901733e-02,1.050254888832569122e-02,7.599656004458665848e-03
3.425460159778594971e-01,3.360959291458129883e-01,2.384841144084930420e-01,5.763607099652290344e-02,1.753089204430580139e-02,7.707006298005580902e-03
5.835288166999816895e-01,1.130949035286903381e-01,1.629768908023834229e-01,2.426439709961414337e-02,9.098343551158905029e-02,2.515158429741859436e-02
6.529365181922912598e-01,6.735665351152420044e-02,1.022866219282150269e-01,1.293295156210660934e-02,1.268921494483947754e-01,3.759511932730674744e-02
6.105414628982543945e-01,4.070708155632019043e-02,7.612957060337066650e-02,7.988465018570423126e-03,2.202222794294357300e-01,4.441111907362937927e-02
6.280136108398437500e-01,4.688214510679244995e-02,1.060963720083236694e-01,1.028995122760534286e-02,1.557090133428573608e-01,5.300893262028694153e-02
5.623311996459960938e-01,6.785367429256439209e-02,1.765170991420745850e-01,1.101589109748601913e-02,1.325873434543609619e-01,4.969478026032447815e-02
4.722681343555450439e-01,6.236172467470169067e-02,3.098025918006896973e-01,9.051977656781673431e-03,1.211995929479598999e-01,2.531602419912815094e-02
4.623897969722747803e-01,3.168617933988571167e-02,3.425158858299255371e-01,7.335970178246498108e-03,1.307735145092010498e-01,2.529868483543395996e-02
4.039309918880462646e-01,6.058948114514350891e-02,3.476302027702331543e-01,5.470660980790853500e-03,1.687650233507156372e-01,1.361348852515220642e-02
3.675594627857208252e-01,4.452509060502052307e-02,3.092856109142303467e-01,4.197812639176845551e-03,2.570248544216156006e-01,1.740720123052597046e-02
3.200027346611022949e-01,1.510020643472671509e-01,2.895868122577667236e-01,6.050349213182926178e-03,2.186942100524902344e-01,1.466390397399663925e-02
2.674587965011596680e-01,2.203029841184616089e-01,3.817694783210754395e-01,1.048200763761997223e-02,1.113285273313522339e-01,8.658279664814472198e-03
1.741090118885040283e-01,1.542589515447616577e-01,5.997293591499328613e-01,9.493354707956314087e-03,5.886109545826911926e-02,3.548108041286468506e-03
1.753714382648468018e-01,2.475031763315200806e-01,4.925361573696136475e-01,8.743188343942165375e-03,7.274442911148071289e-02,3.101659007370471954e-03
1.640377640724182129e-01,1.734747141599655151e-01,5.975643992424011230e-01,1.114513166248798370e-02,5.096050724387168884e-02,2.817530417814850807e-03
1.954590827226638794e-01,3.663108348846435547e-01,2.948302924633026123e-01,1.268195360898971558e-02,1.200931370258331299e-01,1.062472444027662277e-02
2.684839963912963867e-01,3.109071552753448486e-01,1.365004330873489380e-01,5.409228615462779999e-03,2.630391120910644531e-01,1.566014438867568970e-02
2.479153871536254883e-01,3.917348980903625488e-01,1.746627837419509888e-01,9.373283945024013519e-03,1.625163257122039795e-01,1.379720401018857956e-02
3.679542243480682373e-01,2.580993175506591797e-01,1.677236855030059814e-01,1.033947896212339401e-02,1.762582063674926758e-01,1.962503790855407715e-02
3.426111340522766113e-01,1.398586481809616089e-01,4.167172312736511230e-01,1.470373664051294327e-02,7.581572979688644409e-02,1.029362715780735016e-02
4.876180291175842285e-01,7.287761569023132324e-02,3.341842889785766602e-01,1.887345500290393829e-02,7.070098072290420532e-02,1.574560627341270447e-02
5.450521111488342285e-01,8.212991058826446533e-02,2.334628552198410034e-01,1.186289452016353607e-02,1.100056394934654236e-01,1.748646050691604614e-02
5.004544854164123535e-01,3.765776380896568298e-02,3.154852986335754395e-01,1.239218004047870636e-02,1.144474297761917114e-01,1.956284604966640472e-02
4.912944436073303223e-01,4.484406113624572754e-02,2.408946901559829712e-01,6.613276898860931396e-03,2.004139572381973267e-01,1.593956165015697479e-02
4.854296445846557617e-01,8.007715642452239990e-02,1.254982054233551025e-01,4.673202056437730789e-03,2.821028828620910645e-01,2.221877127885818481e-02
4.616692066192626953e-01,1.623787134885787964e-01,1.778150349855422974e-01,9.849566966295242310e-03,1.672555357217788696e-01,2.103199623525142670e-02
4.416664838790893555e-01,1.799435764551162720e-01,2.197666019201278687e-01,1.920776627957820892e-02,1.185442805290222168e-01,2.087123505771160126e-02
3.907188177108764648e-01,2.298704236745834351e-01,1.681033074855804443e-01,1.258450001478195190e-02,1.679455786943435669e-01,3.077733330428600311e-02
2.819811701774597168e-01,1.139948815107345581e-01,4.899712800979614258e-01,2.683839201927185059e-02,7.210099697113037109e-02,1.511325221508741379e-02
2.478561997413635254e-01,5.793089419603347778e-02,5.873873233795166016e-01,4.087086394429206848e-02,4.979836195707321167e-02,1.615642569959163666e-02
3.342157006263732910e-01,1.318136751651763916e-01,4.044798016548156738e-01,1.660140044987201691e-02,9.618657827377319336e-02,1.670285500586032867e-02
3.475750982761383057e-01,1.483398675918579102e-01,3.963481187820434570e-01,2.370395883917808533e-02,6.441210955381393433e-02,1.962079480290412903e-02
4.382897019386291504e-01,1.918479204177856445e-01,2.164404690265655518e-01,1.238688081502914429e-02,1.132185161113739014e-01,2.781644463539123535e-02
4.221283793449401855e-01,1.437689214944839478e-01,2.169519513845443726e-01,5.532898940145969391e-03,1.943316459655761719e-01,1.728609390556812286e-02
3.089178502559661865e-01,2.301875501871109009e-01,2.516445815563201904e-01,4.612408578395843506e-03,1.968082487583160400e-01,7.829297333955764771e-03
2.504764795303344727e-01,1.526336073875427246e-01,3.876512050628662109e-01,4.785378929227590561e-03,1.994607001543045044e-01,4.992553032934665680e-03
1.823896616697311401e-01,2.154749333858489990e-01,4.773204922676086426e-01,4.827786702662706375e-03,1.179389283061027527e-01,2.048167865723371506e-03
1.794115155935287476e-01,1.216585859656333923e-01,5.567923188209533691e-01,5.838689859956502914e-03,1.337491124868392944e-01,2.549827564507722855e-03
2.395200580358505249e-01,6.700403243303298950e-02,6.038031578063964844e-01,7.987732999026775360e-03,7.806868106126785278e-02,3.616369096562266350e-03
3.635968267917633057e-01,8.011756092309951782e-02,3.856076300144195557e-01,6.772188469767570496e-03,1.552153974771499634e-01,8.690375834703445435e-03
2.399827837944030762e-01,7.937188446521759033e-02,5.982562899589538574e-01,6.671564653515815735e-03,7.183066010475158691e-02,3.886754857376217842e-03
2.502245008945465088e-01,2.685787975788116455e-01,4.290372729301452637e-01,1.190599519759416580e-02,3.472039103507995605e-02,5.533109419047832489e-03
1.629377305507659912e-01,5.574536323547363281e-01,2.414674758911132812e-01,1.163297612220048904e-02,2.274256013333797455e-02,3.765690838918089867e-03
8.244709670543670654e-02,6.038638353347778320e-01,2.888374626636505127e-01,6.862504407763481140e-03,1.660028658807277679e-02,1.388766802847385406e-03
9.256653487682342529e-02,3.429121375083923340e-01,5.420059561729431152e-01,1.115768589079380035e-02,1.000399794429540634e-02,1.353770261630415916e-03
1.067726090550422668e-01,1.001771613955497742e-01,7.620262503623962402e-01,1.571213081479072571e-02,1.298607327044010162e-02,2.325833309441804886e-03
1.363470107316970825e-01,3.482035174965858459e-02,7.961607575416564941e-01,9.617109782993793488e-03,2.052655816078186035e-02,2.528193872421979904e-03
2.884314060211181641e-01,1.491381879895925522e-02,6.348654627799987793e-01,2.846052311360836029e-02,2.120021358132362366e-02,1.212856080383062363e-02
6.053053736686706543e-01,2.330327406525611877e-02,2.396032661199569702e-01,2.034153789281845093e-02,7.193040847778320312e-02,3.951612114906311035e-02
6.426867842674255371e-01,4.645334556698799133e-02,1.504522413015365601e-01,1.459673419594764709e-02,1.086944639682769775e-01,3.711643069982528687e-02
6.651198267936706543e-01,6.466293334960937500e-02,1.025841385126113892e-01,1.084735523909330368e-02,1.056500300765037537e-01,5.113576725125312805e-02
3.811905086040496826e-01,2.394026368856430054e-01,2.053616791963577271e-01,6.742662750184535980e-03,1.516594588756561279e-01,1.564297825098037720e-02
2.349235862493515015e-01,2.214203029870986938e-01,4.433441162109375000e-01,1.403473783284425735e-02,7.984594255685806274e-02,6.431278772652149200e-03
2.686952650547027588e-01,8.305010199546813965e-02,5.543117523193359375e-01,3.360671550035476685e-02,5.167165026068687439e-02,8.664582855999469757e-03
2.090149670839309692e-01,9.676896780729293823e-02,6.117478013038635254e-01,2.227742969989776611e-02,5.228111892938613892e-02,7.909797132015228271e-03
2.524455785751342773e-01,1.355635374784469604e-01,5.132939219474792480e-01,3.353320434689521790e-02,5.640215054154396057e-02,8.761594071984291077e-03
2.524755597114562988e-01,1.014061793684959412e-01,5.773109197616577148e-01,1.990530081093311310e-02,3.991806507110595703e-02,8.983957581222057343e-03
1.790054589509963989e-01,3.420727849006652832e-01,4.029734134674072266e-01,7.278279401361942291e-03,6.399177014827728271e-02,4.678382072597742081e-03
2.526122629642486572e-01,2.888790667057037354e-01,3.964103460311889648e-01,9.422424249351024628e-03,4.798327013850212097e-02,4.692692775279283524e-03
3.175809383392333984e-01,2.308033555746078491e-01,3.591268360614776611e-01,9.664928540587425232e-03,7.647260278463363647e-02,6.351403426378965378e-03
2.167714536190032959e-01,1.726098358631134033e-01,5.317037701606750488e-01,5.716345738619565964e-03,7.007546722888946533e-02,3.123096888884902000e-03
4.022491574287414551e-01,1.610773652791976929e-01,3.290056884288787842e-01,1.036434900015592575e-02,8.643846213817596436e-02,1.086492463946342468e-02
4.950520098209381104e-01,1.184721663594245911e-01,2.622637152671813965e-01,1.114961598068475723e-02,9.585571289062500000e-02,1.720676384866237640e-02
5.475775599479675293e-01,1.615204811096191406e-01,1.334716081619262695e-01,1.015859842300415039e-02,1.144525408744812012e-01,3.281926363706588745e-02
5.953161120414733887e-01,1.245657801628112793e-01,1.786752492189407349e-01,2.136373706161975861e-02,5.535961315035820007e-02,2.471951581537723541e-02
4.424758851528167725e-01,2.688505053520202637e-01,1.855755001306533813e-01,2.057392895221710205e-02,6.623516231775283813e-02,1.628904044628143311e-02
3.151951432228088379e-01,3.946514725685119629e-01,2.249431759119033813e-01,1.822923868894577026e-02,3.807419165968894958e-02,8.906886912882328033e-03
3.774003982543945312e-01,3.525591790676116943e-01,2.119273543357849121e-01,2.762296237051486969e-02,2.288084290921688080e-02,7.609202992171049118e-03
6.020017266273498535e-01,2.488112598657608032e-01,1.017944440245628357e-01,2.160116657614707947e-02,1.765481755137443542e-02,8.136519230902194977e-03
7.467311024665832520e-01,1.302124708890914917e-01,7.076044380664825439e-02,3.368870913982391357e-02,6.854179780930280685e-03,1.175311859697103500e-02
8.023341894149780273e-01,1.189378499984741211e-01,3.633047267794609070e-02,2.021986804902553558e-02,7.430071476846933365e-03,1.474749669432640076e-02
7.792017459869384766e-01,1.407769322395324707e-01,3.547117486596107483e-02,2.176472172141075134e-02,7.179533597081899643e-03,1.560597028583288193e-02
6.255166530609130859e-01,2.729557752609252930e-01,3.849161043763160706e-02,3.717964142560958862e-02,7.438753265887498856e-03,1.841755211353302002e-02
6.875577569007873535e-01,2.153877764940261841e-01,2.874177694320678711e-02,3.460749238729476929e-02,6.042578723281621933e-03,2.766263484954833984e-02
7.766010761260986328e-01,9.162155538797378540e-02,3.177675977349281311e-02,3.616300970315933228e-02,8.636539801955223083e-03,5.520103126764297485e-02
7.111532688140869141e-01,4.100222140550613403e-02,3.430855646729469299e-02,5.190933868288993835e-02,9.760497137904167175e-03,1.518661528825759888e-01
