9.306079745292663574e-01,1.402531191706657410e-02,1.057980023324489594e-02,3.625177219510078430e-02,1.251833862625062466e-03,7.283292710781097412e-03
9.413025975227355957e-01,1.186172198504209518e-02,9.232735261321067810e-03,2.833461388945579529e-02,1.512919086962938309e-03,7.755414117127656937e-03
9.419282078742980957e-01,1.336078345775604248e-02,1.249658036977052689e-02,2.274137921631336212e-02,2.077310346066951752e-03,7.395753636956214905e-03
9.347333312034606934e-01,2.001834474503993988e-02,2.106060273945331573e-02,1.195831689983606339e-02,4.509740509092807770e-03,7.719654589891433716e-03
9.315238595008850098e-01,2.264479547739028931e-02,2.156307175755500793e-02,1.095945946872234344e-02,5.065498407930135727e-03,8.243302814662456512e-03
9.413856863975524902e-01,1.862253807485103607e-02,2.014719322323799133e-02,6.800388451665639877e-03,5.537697579711675644e-03,7.506457623094320297e-03
9.072573184967041016e-01,2.607129886746406555e-02,4.517823085188865662e-02,9.466685354709625244e-03,6.155332550406455994e-03,5.871193949133157730e-03
8.773979544639587402e-01,4.249099642038345337e-02,5.051867291331291199e-02,1.686107553541660309e-02,6.232449319213628769e-03,6.498856469988822937e-03
9.004217386245727539e-01,3.148082643747329712e-02,4.499918222427368164e-02,1.267497520893812180e-02,5.040864925831556320e-03,5.382471252232789993e-03
9.031166434288024902e-01,2.735433727502822876e-02,4.208476468920707703e-02,1.761557161808013916e-02,4.243439994752407074e-03,5.585341248661279678e-03
9.117612242698669434e-01,2.832149155437946320e-02,3.311919420957565308e-02,1.614480838179588318e-02,4.243879579007625580e-03,6.409515626728534698e-03
9.326610565185546875e-01,2.168887481093406677e-02,1.827845722436904907e-02,1.780268177390098572e-02,2.828032709658145905e-03,6.740936543792486191e-03
9.390946030616760254e-01,1.754043065011501312e-02,1.736634783446788788e-02,1.599681749939918518e-02,3.084990661591291428e-03,6.916713900864124298e-03
9.203591346740722656e-01,2.576821856200695038e-02,2.164822071790695190e-02,2.104786038398742676e-02,3.465175395831465721e-03,7.711317390203475952e-03
9.002705216407775879e-01,4.460831359028816223e-02,2.508634515106678009e-02,1.844408549368381500e-02,3.920123912394046783e-03,7.670619990676641464e-03
8.273196816444396973e-01,1.082578152418136597e-01,3.416071832180023193e-02,1.609815843403339386e-02,5.348335951566696167e-03,8.815287612378597260e-03
8.012526631355285645e-01,1.232261136174201965e-01,4.161702841520309448e-02,1.910132169723510742e-02,6.096747703850269318e-03,8.706178516149520874e-03
8.406650424003601074e-01,9.305910021066665649e-02,3.655870631337165833e-02,1.605193689465522766e-02,5.284138023853302002e-03,8.381137624382972717e-03
8.607835173606872559e-01,6.959007680416107178e-02,3.969536349177360535e-02,1.450647320598363876e-02,6.602846086025238037e-03,8.821784518659114838e-03
9.214240908622741699e-01,2.457387931644916534e-02,2.938816882669925690e-02,1.162356790155172348e-02,5.584254860877990723e-03,7.405968382954597473e-03
9.553676843643188477e-01,9.099023416638374329e-03,1.535543613135814667e-02,1.062246691435575485e-02,3.168459283187985420e-03,6.386875174939632416e-03
9.542582035064697266e-01,9.917331859469413757e-03,1.378873270004987717e-02,1.319371443241834641e-02,2.561529865488409996e-03,6.280439905822277069e-03
9.501492977142333984e-01,9.088019840419292450e-03,1.705418340861797333e-02,1.518283504992723465e-02,2.622795756906270981e-03,5.902750883251428604e-03
9.509166479110717773e-01,9.088852442800998688e-03,1.833832822740077972e-02,1.325327903032302856e-02,2.896443009376525879e-03,5.506569985300302505e-03
9.284197092056274414e-01,2.223805896937847137e-02,2.487412281334400177e-02,1.415462326258420944e-02,3.936841152608394623e-03,6.376652047038078308e-03
9.243535995483398438e-01,2.699480764567852020e-02,2.496713399887084961e-02,1.027397438883781433e-02,5.507707595825195312e-03,7.902849465608596802e-03
9.186871647834777832e-01,3.390187397599220276e-02,2.255339361727237701e-02,1.146285980939865112e-02,5.128263961523771286e-03,8.266430348157882690e-03
9.307033419609069824e-01,2.505579404532909393e-02,1.808043196797370911e-02,1.449416764080524445e-02,3.701215377077460289e-03,7.964960299432277679e-03
9.442638754844665527e-01,1.453357003629207611e-02,1.849824748933315277e-02,1.301906537264585495e-02,3.245024941861629486e-03,6.440142635256052017e-03
9.540236592292785645e-01,9.040321223437786102e-03,1.164259854704141617e-02,1.765316538512706757e-02,1.856589689850807190e-03,5.783643107861280441e-03
9.411511421203613281e-01,1.549122296273708344e-02,2.038475126028060913e-02,1.319064665585756302e-02,3.466080641373991966e-03,6.316212471574544907e-03
9.242664575576782227e-01,2.610198780894279480e-02,2.706201002001762390e-02,1.190508157014846802e-02,4.380371887236833572e-03,6.284045986831188202e-03
9.316486120223999023e-01,1.692725159227848053e-02,2.276512421667575836e-02,1.960762403905391693e-02,2.991040470078587532e-03,6.060424726456403732e-03
9.247364401817321777e-01,2.273986861109733582e-02,2.010568231344223022e-02,2.227450720965862274e-02,3.037377027794718742e-03,7.106135133653879166e-03
9.115899205207824707e-01,2.563149854540824890e-02,1.925325207412242889e-02,3.340813517570495605e-02,2.351893344894051552e-03,7.765302434563636780e-03
9.295330047607421875e-01,2.369389683008193970e-02,1.416744757443666458e-02,2.107205055654048920e-02,2.700604731217026711e-03,8.832848630845546722e-03
8.899829387664794922e-01,5.565866455435752869e-02,1.521988213062286377e-02,2.686349675059318542e-02,2.474952256307005882e-03,9.800185449421405792e-03
9.138759374618530273e-01,4.193386062979698181e-02,1.406286563724279404e-02,1.854082383215427399e-02,2.728171646595001221e-03,8.858408778905868530e-03
9.219982028007507324e-01,2.489648945629596710e-02,1.043544430285692215e-02,3.355959057807922363e-02,1.429077819921076298e-03,7.681130897253751755e-03
9.369581937789916992e-01,1.754619553685188293e-02,8.991354145109653473e-03,2.767645567655563354e-02,1.355716376565396786e-03,7.472062483429908752e-03
9.465996623039245605e-01,8.996598422527313232e-03,7.354618981480598450e-03,2.938431501388549805e-02,1.091740210540592670e-03,6.573169957846403122e-03
9.503553509712219238e-01,1.164369098842144012e-02,1.103688031435012817e-02,1.771537959575653076e-02,2.103832550346851349e-03,7.144948001950979233e-03
9.430168271064758301e-01,1.516601070761680603e-02,1.706342399120330811e-02,1.279346738010644913e-02,3.926313016563653946e-03,8.033917285501956940e-03
9.392535686492919922e-01,1.633649505674839020e-02,1.973383128643035889e-02,1.075554545968770981e-02,5.369206424802541733e-03,8.551307953894138336e-03
9.248123764991760254e-01,2.692651934921741486e-02,2.039314620196819305e-02,1.292190328240394592e-02,5.281811580061912537e-03,9.664315730333328247e-03
9.321274161338806152e-01,2.351012825965881348e-02,2.076189219951629639e-02,8.650990203022956848e-03,6.297091487795114517e-03,8.652396500110626221e-03
9.198130965232849121e-01,3.148260340094566345e-02,2.128071710467338562e-02,1.229569409042596817e-02,5.756926722824573517e-03,9.370959363877773285e-03
9.291638135910034180e-01,2.366126514971256256e-02,1.775776781141757965e-02,1.781823113560676575e-02,3.434555139392614365e-03,8.164369501173496246e-03
9.320420622825622559e-01,2.046785317361354828e-02,1.873935572803020477e-02,1.684047468006610870e-02,3.819825127720832825e-03,8.090438321232795715e-03
9.388630390167236328e-01,1.489601843059062958e-02,1.577424071729183197e-02,2.059809304773807526e-02,2.687223488464951515e-03,7.181366905570030212e-03
9.488659501075744629e-01,1.031376514583826065e-02,1.608302257955074310e-02,1.488371659070253372e-02,3.166784066706895828e-03,6.686679553240537643e-03
9.296433329582214355e-01,2.097084932029247284e-02,2.363036759197711945e-02,1.147405710071325302e-02,6.093633826822042465e-03,8.187655359506607056e-03
9.155324101448059082e-01,2.821943722665309906e-02,3.157604858279228210e-02,9.414531290531158447e-03,7.427554577589035034e-03,7.829977199435234070e-03
9.240300059318542480e-01,2.204084582626819611e-02,2.585689350962638855e-02,1.566002331674098969e-02,4.781761672347784042e-03,7.630495354533195496e-03
9.017169475555419922e-01,3.267295286059379578e-02,3.262487053871154785e-02,2.064604312181472778e-02,4.777459427714347839e-03,7.561724632978439331e-03
9.036750793457031250e-01,2.318925596773624420e-02,3.144073486328125000e-02,3.162432834506034851e-02,3.310302505269646645e-03,6.760310847312211990e-03
8.913953900337219238e-01,4.304436221718788147e-02,2.395982109010219574e-02,2.894027344882488251e-02,3.626618068665266037e-03,9.033601731061935425e-03
8.130375146865844727e-01,1.202644109725952148e-01,2.931487560272216797e-02,2.445546351373195648e-02,4.097838886082172394e-03,8.829858154058456421e-03
7.190207839012145996e-01,2.083214223384857178e-01,2.723779529333114624e-02,3.333548456430435181e-02,3.186420770362019539e-03,8.897979743778705597e-03
8.221926689147949219e-01,1.247613877058029175e-01,2.371937595307826996e-02,1.650628820061683655e-02,3.873487235978245735e-03,8.946892805397510529e-03
9.106937050819396973e-01,4.421234875917434692e-02,1.618924364447593689e-02,1.842048950493335724e-02,2.595549682155251503e-03,7.888780906796455383e-03
9.250383973121643066e-01,2.683320827782154083e-02,1.746899262070655823e-02,1.988954469561576843e-02,2.988038817420601845e-03,7.781800348311662674e-03
9.298284053802490234e-01,2.155366167426109314e-02,1.823277398943901062e-02,1.989297196269035339e-02,2.865328220650553703e-03,7.626867853105068207e-03
9.151782393455505371e-01,2.858069725334644318e-02,2.201690524816513062e-02,2.381450496613979340e-02,3.114873077720403671e-03,7.294812239706516266e-03
9.098849892616271973e-01,3.455873206257820129e-02,2.247362770140171051e-02,2.182233333587646484e-02,3.523502964526414871e-03,7.736872415989637375e-03
9.148519635200500488e-01,3.175400942564010620e-02,2.490755170583724976e-02,1.843865774571895599e-02,3.351871622726321220e-03,6.695861462503671646e-03
9.328078031539916992e-01,1.891178824007511139e-02,2.253637462854385376e-02,1.631785184144973755e-02,3.206092631444334984e-03,6.220203824341297150e-03
9.504157304763793945e-01,1.079856138676404953e-02,1.677042618393898010e-02,1.258791238069534302e-02,3.151577664539217949e-03,6.275684107095003128e-03
9.472891092300415039e-01,1.349204685539007187e-02,1.714918017387390137e-02,1.255273073911666870e-02,3.069908823817968369e-03,6.447074469178915024e-03
9.451876878738403320e-01,1.581591367721557617e-02,1.751335151493549347e-02,1.076185423880815506e-02,3.700134111568331718e-03,7.021101191639900208e-03
9.318789243698120117e-01,2.571568638086318970e-02,1.775376684963703156e-02,1.321025658398866653e-02,3.629956627264618874e-03,7.811572402715682983e-03
9.358686208724975586e-01,2.584771439433097839e-02,1.637754961848258972e-02,1.096352934837341309e-02,3.429218195378780365e-03,7.513316813856363297e-03
9.407753944396972656e-01,1.981707289814949036e-02,1.591964252293109894e-02,1.225633453577756882e-02,3.450949210673570633e-03,7.780524436384439468e-03
9.449896812438964844e-01,1.454977784305810928e-02,1.360786333680152893e-02,1.702510938048362732e-02,2.562172710895538330e-03,7.265494205057621002e-03
9.405665993690490723e-01,1.530865021049976349e-02,1.690663211047649384e-02,1.677839271724224091e-02,3.034749999642372131e-03,7.404936943203210831e-03
9.463753700256347656e-01,1.436216849833726883e-02,1.490383781492710114e-02,1.412579044699668884e-02,2.994467969983816147e-03,7.238297257572412491e-03
9.170956611633300781e-01,3.010300919413566589e-02,2.054622955620288849e-02,1.927223801612854004e-02,3.997734747827053070e-03,8.985043503344058990e-03
9.113693237304687500e-01,3.669575229287147522e-02,2.131281793117523193e-02,1.670072972774505615e-02,4.495846573263406754e-03,9.425447322428226471e-03
8.808025121688842773e-01,5.971305444836616516e-02,2.417492121458053589e-02,2.150719240307807922e-02,4.240727052092552185e-03,9.561457671225070953e-03
8.074123859405517578e-01,1.252513080835342407e-01,2.832823432981967926e-02,2.465807273983955383e-02,4.236862994730472565e-03,1.011310890316963196e-02
7.015210390090942383e-01,2.390552312135696411e-01,2.595688588917255402e-02,1.727502606809139252e-02,4.684788174927234650e-03,1.150711067020893097e-02
7.671718001365661621e-01,1.682755351066589355e-01,2.236896380782127380e-02,2.975454367697238922e-02,2.936412347480654716e-03,9.492754936218261719e-03
8.089332580566406250e-01,1.366108953952789307e-01,2.203296683728694916e-02,2.002056315541267395e-02,3.121515270322561264e-03,9.280716069042682648e-03
8.906612396240234375e-01,5.185038968920707703e-02,2.792836539447307587e-02,1.829027570784091949e-02,3.751642536371946335e-03,7.518119178712368011e-03
9.051238298416137695e-01,3.213223442435264587e-02,3.402724862098693848e-02,1.680290326476097107e-02,5.010791588574647903e-03,6.902801804244518280e-03
9.284249544143676758e-01,2.262070402503013611e-02,2.406559884548187256e-02,1.437620911747217178e-02,4.079435952007770538e-03,6.433084607124328613e-03
9.205538034439086914e-01,2.466456219553947449e-02,2.843362092971801758e-02,1.401803363114595413e-02,5.286860279738903046e-03,7.043222896754741669e-03
9.467497467994689941e-01,1.410823781043291092e-02,1.666188053786754608e-02,1.146863028407096863e-02,3.792342031374573708e-03,7.219195831567049026e-03
9.362382888793945312e-01,1.698816381394863129e-02,2.139012515544891357e-02,1.445623207837343216e-02,3.928050864487886429e-03,6.999202538281679153e-03
9.364314079284667969e-01,1.675190404057502747e-02,2.154068835079669952e-02,1.396856922656297684e-02,4.200018942356109619e-03,7.107330951839685440e-03
9.328359961509704590e-01,1.502699311822652817e-02,2.362586557865142822e-02,1.659201458096504211e-02,4.431486129760742188e-03,7.487541995942592621e-03
9.337414503097534180e-01,1.241574343293905258e-02,2.610192261636257172e-02,1.744640804827213287e-02,4.009117837995290756e-03,6.285515148192644119e-03
9.462313652038574219e-01,9.373825974762439728e-03,2.057622000575065613e-02,1.394328288733959198e-02,3.539124270901083946e-03,6.336160469800233841e-03
9.426159262657165527e-01,8.740756660699844360e-03,2.180826663970947266e-02,1.932447962462902069e-02,2.481796313077211380e-03,5.028871819376945496e-03
9.450156092643737793e-01,9.675187058746814728e-03,2.089542523026466370e-02,1.601327024400234222e-02,2.831015503033995628e-03,5.569469649344682693e-03
9.346923828125000000e-01,1.514416001737117767e-02,2.342538721859455109e-02,1.827403903007507324e-02,2.794098574668169022e-03,5.669928155839443207e-03
9.349356293678283691e-01,1.563039980828762054e-02,1.962544023990631104e-02,1.990817673504352570e-02,2.996893832460045815e-03,6.903539411723613739e-03
9.095219969749450684e-01,3.728935495018959045e-02,2.620539441704750061e-02,1.147073321044445038e-02,6.473354529589414597e-03,9.039146825671195984e-03
9.259133934974670410e-01,2.255742438137531281e-02,2.354305982589721680e-02,1.664451323449611664e-02,3.906774800270795822e-03,7.434751838445663452e-03
8.809725046157836914e-01,6.104123592376708984e-02,3.004675172269344330e-02,1.192775554955005646e-02,6.817057263106107712e-03,9.194615297019481659e-03
8.610865473747253418e-01,7.781867682933807373e-02,3.166785463690757751e-02,1.466449350118637085e-02,5.767915863543748856e-03,8.994488045573234558e-03
7.874840497970581055e-01,1.530935019254684448e-01,2.931290864944458008e-02,1.429145969450473785e-02,5.671634338796138763e-03,1.014635711908340454e-02
8.222391605377197266e-01,1.230937987565994263e-01,2.213902585208415985e-02,1.911763288080692291e-02,3.745653899386525154e-03,9.664655663073062897e-03
8.657492995262145996e-01,7.234261184930801392e-02,1.947073265910148621e-02,3.037822060286998749e-02,2.683300292119383812e-03,9.375794790685176849e-03
9.367222189903259277e-01,2.084201015532016754e-02,1.064172387123107910e-02,2.296838909387588501e-02,1.653371844440698624e-03,7.172261830419301987e-03
9.491940736770629883e-01,8.666709996759891510e-03,9.725517593324184418e-03,2.473283745348453522e-02,1.381317269988358021e-03,6.299563683569431305e-03
9.523158073425292969e-01,1.060147210955619812e-02,1.118102762848138809e-02,1.715402305126190186e-02,2.027282025665044785e-03,6.720245350152254105e-03
9.374469518661499023e-01,1.542514003813266754e-02,1.419680658727884293e-02,2.355223335325717926e-02,2.156822709366679192e-03,7.221958134323358536e-03
9.416083693504333496e-01,1.671280898153781891e-02,1.761153526604175568e-02,1.448874641209840775e-02,3.004914848133921623e-03,6.573767401278018951e-03
9.505419731140136719e-01,1.225992385298013687e-02,1.446752529591321945e-02,1.353529747575521469e-02,2.734632929787039757e-03,6.460637319833040237e-03
9.410923123359680176e-01,1.253755576908588409e-02,1.638034358620643616e-02,2.073756046593189240e-02,2.550627570599317551e-03,6.701589561998844147e-03
9.303876757621765137e-01,2.202972583472728729e-02,2.433824166655540466e-02,1.076365727931261063e-02,5.382647737860679626e-03,7.097932975739240646e-03
9.257597327232360840e-01,2.628203853964805603e-02,2.132355980575084686e-02,1.435003243386745453e-02,4.653720185160636902e-03,7.630910724401473999e-03
9.104564785957336426e-01,3.535521775484085083e-02,2.918057702481746674e-02,9.127803146839141846e-03,7.720122579485177994e-03,8.159885182976722717e-03
9.141005873680114746e-01,3.838429972529411316e-02,2.421723492443561554e-02,7.440729066729545593e-03,7.207762915641069412e-03,8.649298921227455139e-03
8.864333033561706543e-01,5.733983963727951050e-02,2.882910519838333130e-02,9.056453593075275421e-03,8.575270883738994598e-03,9.765995666384696960e-03
9.006025195121765137e-01,5.066257342696189880e-02,2.327504754066467285e-02,9.945500642061233521e-03,6.093827541917562485e-03,9.420392103493213654e-03
9.258658885955810547e-01,2.944330871105194092e-02,2.032721415162086487e-02,9.293960407376289368e-03,5.984472576528787613e-03,9.085157886147499084e-03
8.990341424942016602e-01,4.563312605023384094e-02,2.528555318713188171e-02,1.515543926507234573e-02,5.495957564562559128e-03,9.395766071975231171e-03
9.156788587570190430e-01,2.716452442109584808e-02,2.415589801967144012e-02,2.067887410521507263e-02,3.927726764231920242e-03,8.394211530685424805e-03
9.295375347137451172e-01,2.065192721784114838e-02,2.054158970713615417e-02,1.848246343433856964e-02,3.303077770397067070e-03,7.483381778001785278e-03
8.600157499313354492e-01,8.339554071426391602e-02,2.258508838713169098e-02,1.992176845669746399e-02,4.021811764687299728e-03,1.006007473915815353e-02
8.503594398498535156e-01,9.216301143169403076e-02,2.168773114681243896e-02,2.406930923461914062e-02,2.890524221584200859e-03,8.830022998154163361e-03
7.470403909683227539e-01,1.914979368448257446e-01,2.593506872653961182e-02,2.100212685763835907e-02,4.183803685009479523e-03,1.034066081047058105e-02
7.955429553985595703e-01,1.418475359678268433e-01,2.525390125811100006e-02,2.397276461124420166e-02,3.524599131196737289e-03,9.858326055109500885e-03
8.669565916061401367e-01,7.710970938205718994e-02,2.350677736103534698e-02,1.869056932628154755e-02,4.166275262832641602e-03,9.569976478815078735e-03
9.220375418663024902e-01,2.416366524994373322e-02,1.882155612111091614e-02,2.379827946424484253e-02,3.241667989641427994e-03,7.937328889966011047e-03
8.973455429077148438e-01,4.700893163681030273e-02,2.465296909213066101e-02,1.937449350953102112e-02,3.882866818457841873e-03,7.735166698694229126e-03
9.242125749588012695e-01,3.072236664593219757e-02,1.899198442697525024e-02,1.641579903662204742e-02,2.919732592999935150e-03,6.737525109201669693e-03
9.293631315231323242e-01,2.257046476006507874e-02,1.884729973971843719e-02,2.137060649693012238e-02,2.197432797402143478e-03,5.651267711073160172e-03
9.069439172744750977e-01,3.657041862607002258e-02,2.912419475615024567e-02,1.902252808213233948e-02,2.819564891979098320e-03,5.519405473023653030e-03
9.411346316337585449e-01,1.756970956921577454e-02,1.934528723359107971e-02,1.410639379173517227e-02,2.476804656907916069e-03,5.367263220250606537e-03
9.223451018333435059e-01,2.066285908222198486e-02,2.357519231736660004e-02,2.421215362846851349e-02,2.829594537615776062e-03,6.375166587531566620e-03
9.163461923599243164e-01,2.985843643546104431e-02,2.148522809147834778e-02,1.975016109645366669e-02,4.025308880954980850e-03,8.534636348485946655e-03
9.275481104850769043e-01,2.424442023038864136e-02,1.869647204875946045e-02,1.790223456919193268e-02,3.580257762223482132e-03,8.028598502278327942e-03
9.240837693214416504e-01,2.815491519868373871e-02,1.946822181344032288e-02,1.571643538773059845e-02,4.122731741517782211e-03,8.453973568975925446e-03
9.195752143859863281e-01,2.377077005803585052e-02,2.440939098596572876e-02,2.065469883382320404e-02,3.809616202488541603e-03,7.780347950756549835e-03
9.314963221549987793e-01,1.898120529949665070e-02,2.317708171904087067e-02,1.510120276361703873e-02,4.007607232779264450e-03,7.236472330987453461e-03
9.201559424400329590e-01,2.075860463082790375e-02,2.866262011229991913e-02,2.013050951063632965e-02,3.684302093461155891e-03,6.608021911233663559e-03
9.254152774810791016e-01,2.023023366928100586e-02,3.019447624683380127e-02,1.368842925876379013e-02,4.203511402010917664e-03,6.268101278692483902e-03
9.471723437309265137e-01,1.103701349347829819e-02,1.845522224903106689e-02,1.484453305602073669e-02,2.664156956598162651e-03,5.826831795275211334e-03
9.481244683265686035e-01,1.074211485683917999e-02,1.810219325125217438e-02,1.489950716495513916e-02,2.525819232687354088e-03,5.605862475931644440e-03
9.568558931350708008e-01,7.926975376904010773e-03,1.091619953513145447e-02,1.686604134738445282e-02,1.613154308870434761e-03,5.821695551276206970e-03
9.350805878639221191e-01,1.825454272329807281e-02,1.307060942053794861e-02,2.392170950770378113e-02,2.039527753368020058e-03,7.632974535226821899e-03
9.072157740592956543e-01,4.372029379010200500e-02,1.272324565798044205e-02,2.531787753105163574e-02,2.107604406774044037e-03,8.915064856410026550e-03
8.994700312614440918e-01,4.889356344938278198e-02,1.862478628754615784e-02,2.112581208348274231e-02,3.108283504843711853e-03,8.777498267590999603e-03
8.522255420684814453e-01,9.121132642030715942e-02,2.467905357480049133e-02,1.816046610474586487e-02,4.316550213843584061e-03,9.407062083482742310e-03
8.770166635513305664e-01,6.438282132148742676e-02,3.095293976366519928e-02,1.372288353741168976e-02,5.415502935647964478e-03,8.509119972586631775e-03
9.024779200553894043e-01,3.257097303867340088e-02,3.575810790061950684e-02,1.555767934769392014e-02,5.883766803890466690e-03,7.751554716378450394e-03
9.090614318847656250e-01,3.270222619175910950e-02,3.130536153912544250e-02,1.312431599944829941e-02,5.975932814180850983e-03,7.830630056560039520e-03
9.283933043479919434e-01,1.553288567811250687e-02,2.600550651550292969e-02,1.912888512015342712e-02,3.953980747610330582e-03,6.985493469983339310e-03
9.354166388511657715e-01,1.621071062982082367e-02,1.821849495172500610e-02,1.907631568610668182e-02,3.319201525300741196e-03,7.758663035929203033e-03
9.203048348426818848e-01,1.818698644638061523e-02,2.636256068944931030e-02,2.370609529316425323e-02,3.754968289285898209e-03,7.684426847845315933e-03
9.170024991035461426e-01,2.434036135673522949e-02,2.464883215725421906e-02,2.283493429422378540e-02,3.661651862785220146e-03,7.511653006076812744e-03
9.223267436027526855e-01,2.496090903878211975e-02,2.312006987631320953e-02,1.707321591675281525e-02,4.644171800464391708e-03,7.874833419919013977e-03
9.175360202789306641e-01,2.655436098575592041e-02,2.869433723390102386e-02,1.639724336564540863e-02,4.228128120303153992e-03,6.590014789253473282e-03
9.135733842849731445e-01,2.709865197539329529e-02,3.373541682958602905e-02,1.276861689984798431e-02,6.061839871108531952e-03,6.762077566236257553e-03
9.246886372566223145e-01,2.661491371691226959e-02,2.402936294674873352e-02,1.021989993751049042e-02,6.594050209969282150e-03,7.853087037801742554e-03
9.236546158790588379e-01,2.181111089885234833e-02,2.783571742475032806e-02,1.415603235363960266e-02,5.348800681531429291e-03,7.193744648247957230e-03
9.069041609764099121e-01,3.748272359371185303e-02,2.758729271590709686e-02,1.398803479969501495e-02,5.778038408607244492e-03,8.259716443717479706e-03
9.087058305740356445e-01,3.231772035360336304e-02,2.838023193180561066e-02,1.787457242608070374e-02,4.938446450978517532e-03,7.783161476254463196e-03
8.939486742019653320e-01,4.409579932689666748e-02,3.114644996821880341e-02,1.511234603822231293e-02,6.836218759417533875e-03,8.860542438924312592e-03
8.964710831642150879e-01,3.075478784739971161e-02,3.432571142911911011e-02,2.498309873044490814e-02,5.350533872842788696e-03,8.114735595881938934e-03
9.168242216110229492e-01,2.963370271027088165e-02,2.313593029975891113e-02,1.811762154102325439e-02,4.351089242845773697e-03,7.937342859804630280e-03
9.189963936805725098e-01,2.879084646701812744e-02,2.350788004696369171e-02,1.564642786979675293e-02,4.503468982875347137e-03,8.554982952773571014e-03
9.428514838218688965e-01,1.430611126124858856e-02,1.536161638796329498e-02,1.808621548116207123e-02,2.525678370147943497e-03,6.869003176689147949e-03
9.103004336357116699e-01,4.177459701895713806e-02,2.203766442835330963e-02,1.368896570056676865e-02,4.138346295803785324e-03,8.059847168624401093e-03
9.076485633850097656e-01,4.649691283702850342e-02,2.090303972363471985e-02,1.308977231383323669e-02,3.806940279901027679e-03,8.054694160819053650e-03
8.998476862907409668e-01,4.238506406545639038e-02,2.028869837522506714e-02,2.542850375175476074e-02,3.197085112333297729e-03,8.852983824908733368e-03
9.077537655830383301e-01,3.308384492993354797e-02,1.710724085569381714e-02,3.135394677519798279e-02,2.373044844716787338e-03,8.328141644597053528e-03
9.154961705207824707e-01,2.371891215443611145e-02,2.174914628267288208e-02,2.787171863019466400e-02,3.181452164426445961e-03,7.982704788446426392e-03
9.319529533386230469e-01,1.473921909928321838e-02,1.396859250962734222e-02,2.945244498550891876e-02,2.299648243933916092e-03,7.587179075926542282e-03
9.275283217430114746e-01,2.366147935390472412e-02,1.721119508147239685e-02,2.028059586882591248e-02,3.291639266535639763e-03,8.026728406548500061e-03
9.180198311805725098e-01,2.525760419666767120e-02,2.384037524461746216e-02,2.155928686261177063e-02,3.753537544980645180e-03,7.569323759526014328e-03
9.098263382911682129e-01,3.271590173244476318e-02,2.607314474880695343e-02,2.022288367152214050e-02,3.804221516475081444e-03,7.357465568929910660e-03
9.338451623916625977e-01,2.194659225642681122e-02,2.062462456524372101e-02,1.307801250368356705e-02,3.618913469836115837e-03,6.886720657348632812e-03
9.355044960975646973e-01,1.948079466819763184e-02,2.108289301395416260e-02,1.470312196761369705e-02,3.104815259575843811e-03,6.123850122094154358e-03
9.158728718757629395e-01,2.174195647239685059e-02,3.462044149637222290e-02,1.766895130276679993e-02,3.957698587328195572e-03,6.138125434517860413e-03
9.367712736129760742e-01,1.683698222041130066e-02,2.187894098460674286e-02,1.522765215486288071e-02,3.162564709782600403e-03,6.122556515038013458e-03
9.293257594108581543e-01,1.837562955915927887e-02,2.074511535465717316e-02,2.271650359034538269e-02,2.432351233437657356e-03,6.404576357454061508e-03
9.296034574508666992e-01,2.318254299461841583e-02,2.086129970848560333e-02,1.546404417604207993e-02,3.446773160248994827e-03,7.441963534802198410e-03
9.066618084907531738e-01,3.899257630109786987e-02,2.079955302178859711e-02,2.064550109207630157e-02,3.865273669362068176e-03,9.035328403115272522e-03
9.058817625045776367e-01,4.243933036923408508e-02,2.232746779918670654e-02,1.520479656755924225e-02,4.925164859741926193e-03,9.221422486007213593e-03
8.935591578483581543e-01,4.324879869818687439e-02,2.855589613318443298e-02,2.026486210525035858e-02,5.112665239721536636e-03,9.258586913347244263e-03
8.636448979377746582e-01,6.815452128648757935e-02,3.671093285083770752e-02,1.639670133590698242e-02,6.568509154021739960e-03,8.524466305971145630e-03
8.670489788055419922e-01,5.433109402656555176e-02,4.389944300055503845e-02,2.244857326149940491e-02,5.115076433867216110e-03,7.156773936003446579e-03
9.212464094161987305e-01,2.688884921371936798e-02,2.501867339015007019e-02,1.795503497123718262e-02,3.086992539465427399e-03,5.804144311696290970e-03
8.628491163253784180e-01,7.088669389486312866e-02,2.861651964485645294e-02,2.751966007053852081e-02,3.122878260910511017e-03,7.005065679550170898e-03
8.376652002334594727e-01,9.110867232084274292e-02,2.624876983463764191e-02,3.513380512595176697e-02,2.352945972234010696e-03,7.490650750696659088e-03
8.526340126991271973e-01,9.242813289165496826e-02,2.031005918979644775e-02,2.331449091434478760e-02,2.917738165706396103e-03,8.395568467676639557e-03
8.784885406494140625e-01,6.540731340646743774e-02,1.700558699667453766e-02,2.831134386360645294e-02,2.688850043341517448e-03,8.098257705569267273e-03
9.019100666046142578e-01,4.987654462456703186e-02,2.100908011198043823e-02,1.552046183496713638e-02,3.730629105120897293e-03,7.953189313411712646e-03
9.205816388130187988e-01,1.741815917193889618e-02,1.955053023993968964e-02,3.400409221649169922e-02,2.219281857833266258e-03,6.226317491382360458e-03
9.316197633743286133e-01,1.935758255422115326e-02,2.476940490305423737e-02,1.309119910001754761e-02,4.474408458918333054e-03,6.687659770250320435e-03
