7.839272022247314453e-01,2.574443072080612183e-02,1.304114609956741333e-02,4.548676311969757080e-02,3.823311300948262215e-03,1.279771775007247925e-01
6.993541121482849121e-01,1.971822232007980347e-02,6.880511529743671417e-03,9.677777066826820374e-03,9.142773225903511047e-03,2.552265822887420654e-01
6.054784059524536133e-01,2.496542222797870636e-02,7.617103401571512222e-03,1.583088189363479614e-02,8.157856762409210205e-03,3.379502892494201660e-01
6.064866781234741211e-01,2.561259828507900238e-02,7.717885076999664307e-03,1.780812814831733704e-02,5.974689498543739319e-03,3.363999426364898682e-01
6.644304394721984863e-01,9.638388641178607941e-03,4.466159269213676453e-03,9.649867191910743713e-03,3.172385971993207932e-03,3.086428046226501465e-01
7.647574543952941895e-01,1.150478795170783997e-02,5.534363444894552231e-03,1.287877466529607773e-02,2.176645211875438690e-03,2.031479477882385254e-01
7.720853686332702637e-01,1.864417642354965210e-02,7.179280277341604233e-03,2.327063120901584625e-02,2.029160503298044205e-03,1.767913103103637695e-01
7.747938036918640137e-01,5.164171382784843445e-02,1.057226303964853287e-02,1.823549345135688782e-02,2.770979190245270729e-03,1.419856995344161987e-01
7.554722428321838379e-01,1.075896099209785461e-01,1.795175857841968536e-02,3.518405556678771973e-02,3.965316805988550186e-03,7.983704656362533569e-02
7.322992086410522461e-01,1.145441755652427673e-01,9.706490673124790192e-03,5.512334406375885010e-02,1.617247937247157097e-03,8.670964092016220093e-02
7.973667383193969727e-01,1.038074046373367310e-01,4.977365024387836456e-03,6.089159101247787476e-02,8.456885116174817085e-04,3.211128339171409607e-02
8.815701603889465332e-01,2.788494527339935303e-02,2.532535232603549957e-03,6.603270769119262695e-02,3.380541165824979544e-04,2.164164371788501740e-02
7.874795198440551758e-01,9.949842840433120728e-02,6.710995920002460480e-03,8.291893452405929565e-02,1.572233624756336212e-03,2.181989513337612152e-02
7.751426100730895996e-01,1.418201178312301636e-01,1.420660410076379776e-02,3.991232067346572876e-02,5.219005979597568512e-03,2.369937300682067871e-02
8.131814002990722656e-01,5.474865064024925232e-02,1.387016940861940384e-02,3.042731247842311859e-02,8.294450119137763977e-03,7.947786152362823486e-02
7.671633958816528320e-01,2.571593783795833588e-02,8.303798735141754150e-03,1.473158691078424454e-02,8.621103130280971527e-03,1.754641383886337280e-01
6.318435668945312500e-01,9.868225082755088806e-03,6.060433108359575272e-03,2.193393930792808533e-02,3.836409188807010651e-03,3.264572918415069580e-01
7.463543415069580078e-01,2.903317334130406380e-03,3.474920289590954781e-03,1.563315093517303467e-02,2.195115666836500168e-03,2.294390648603439331e-01
8.213897347450256348e-01,9.286825545132160187e-03,8.440769277513027191e-03,1.466655731201171875e-02,8.091839961707592010e-03,1.381241679191589355e-01
8.168154954910278320e-01,2.771758101880550385e-02,1.942869275808334351e-02,1.304459106177091599e-02,2.118436805903911591e-02,1.018091440200805664e-01
8.367090225219726562e-01,3.665846958756446838e-02,1.720883883535861969e-02,9.722831659018993378e-03,2.212455868721008301e-02,7.757632434368133545e-02
7.392751574516296387e-01,3.427597880363464355e-02,1.120910421013832092e-02,8.301507681608200073e-03,1.987703703343868256e-02,1.870611310005187988e-01
7.013095617294311523e-01,1.214266847819089890e-02,5.725439637899398804e-03,6.323736160993576050e-03,9.031766094267368317e-03,2.654667794704437256e-01
6.968562006950378418e-01,8.623600006103515625e-03,3.727518254891037941e-03,9.146017022430896759e-03,3.089553909376263618e-03,2.785571217536926270e-01
7.270199060440063477e-01,8.247816935181617737e-03,4.595329519361257553e-03,6.129973102360963821e-03,8.743800222873687744e-03,2.452631145715713501e-01
7.376393675804138184e-01,1.798527315258979797e-02,9.789618663489818573e-03,1.822315901517868042e-02,7.869492284953594208e-03,2.084930539131164551e-01
7.565685510635375977e-01,2.650390751659870148e-02,1.028895843774080276e-02,1.872439309954643250e-02,8.444072678685188293e-03,1.794701516628265381e-01
8.135311603546142578e-01,2.087172307074069977e-02,9.666902944445610046e-03,1.863377913832664490e-02,8.942926302552223206e-03,1.283535063266754150e-01
8.571418523788452148e-01,1.444600336253643036e-02,6.273615173995494843e-03,1.275501586496829987e-02,2.635562326759099960e-03,1.067478731274604797e-01
8.334771990776062012e-01,6.150916684418916702e-03,2.829923760145902634e-03,8.644816465675830841e-03,1.197447068989276886e-03,1.476997286081314087e-01
8.719403147697448730e-01,1.774574816226959229e-02,5.768894683569669724e-03,9.856167249381542206e-03,3.227419452741742134e-03,9.146160632371902466e-02
8.053705692291259766e-01,7.609610911458730698e-03,3.461401909589767456e-03,6.323550827801227570e-03,3.145264694467186928e-03,1.740895807743072510e-01
8.186553120613098145e-01,1.721495576202869415e-02,1.429754868149757385e-02,1.069884002208709717e-02,1.495679095387458801e-02,1.241766661405563354e-01
7.558555603027343750e-01,5.448796600103378296e-02,2.898338064551353455e-02,9.328981861472129822e-03,5.629364773631095886e-02,9.505049884319305420e-02
6.608420014381408691e-01,9.583856910467147827e-02,3.977210819721221924e-02,1.891476102173328400e-02,2.475523762404918671e-02,1.598773300647735596e-01
6.015043258666992188e-01,1.266693025827407837e-01,2.978413365781307220e-02,1.393404603004455566e-02,2.917104028165340424e-02,1.989371031522750854e-01
5.318422317504882812e-01,9.051825851202011108e-02,2.106409519910812378e-02,1.345062628388404846e-02,2.027294039726257324e-02,3.228518366813659668e-01
5.669298171997070312e-01,3.745635598897933960e-02,1.130159292370080948e-02,1.422868389636278152e-02,6.578899919986724854e-03,3.635046184062957764e-01
5.407202243804931641e-01,9.772972203791141510e-03,6.375982426106929779e-03,7.302602287381887436e-03,5.215491168200969696e-03,4.306126534938812256e-01
6.198266148567199707e-01,5.905673373490571976e-03,5.299246404320001602e-03,5.326033104211091995e-03,7.407833356410264969e-03,3.562346994876861572e-01
6.964908838272094727e-01,1.181014254689216614e-02,1.510039065033197403e-02,8.000101894140243530e-03,4.091363027691841125e-02,2.276847809553146362e-01
6.820164322853088379e-01,9.741296060383319855e-03,1.128003653138875961e-02,8.310974575579166412e-03,2.857268415391445160e-02,2.600785195827484131e-01
7.893043160438537598e-01,8.116802200675010681e-03,7.678500376641750336e-03,5.715245380997657776e-03,2.626142278313636780e-02,1.629237681627273560e-01
7.925434708595275879e-01,7.532548625022172928e-03,9.923511184751987457e-03,5.293212831020355225e-03,2.765695750713348389e-02,1.570501327514648438e-01
7.504352927207946777e-01,1.065387483686208725e-02,1.108537428081035614e-02,9.189750999212265015e-03,1.205787248909473419e-02,2.065778374671936035e-01
7.199265956878662109e-01,3.953835368156433105e-02,1.673706062138080597e-02,1.854686439037322998e-02,1.503486745059490204e-02,1.902161985635757446e-01
6.682224273681640625e-01,6.666787713766098022e-02,2.632835879921913147e-02,3.021223843097686768e-02,1.572009176015853882e-02,1.928489506244659424e-01
5.430471301078796387e-01,2.055596709251403809e-01,5.894405767321586609e-02,2.098441496491432190e-02,6.476397812366485596e-02,1.067007482051849365e-01
6.267219185829162598e-01,2.084819227457046509e-01,7.094739377498626709e-02,1.608373410999774933e-02,3.993774950504302979e-02,3.782733902335166931e-02
7.884172201156616211e-01,8.888021111488342285e-02,2.938731014728546143e-02,1.592127792537212372e-02,2.956554666161537170e-02,4.782854020595550537e-02
7.901462316513061523e-01,9.958547353744506836e-02,3.532216697931289673e-02,1.142621040344238281e-02,3.897643834352493286e-02,2.454344742000102997e-02
8.381277918815612793e-01,8.535865694284439087e-02,2.322410233318805695e-02,1.284765172749757767e-02,1.406637579202651978e-02,2.637538872659206390e-02
8.195996880531311035e-01,9.566100686788558960e-02,1.963805034756660461e-02,2.018624544143676758e-02,1.407395955175161362e-02,3.084105066955089569e-02
8.652051091194152832e-01,5.824534222483634949e-02,1.885637454688549042e-02,3.073316998779773712e-02,9.344851598143577576e-03,1.761524192988872528e-02
8.739866614341735840e-01,5.740794166922569275e-02,1.690659858286380768e-02,1.638115569949150085e-02,1.484498195350170135e-02,2.047259919345378876e-02
8.809831738471984863e-01,2.845021523535251617e-02,1.174100395292043686e-02,2.194733917713165283e-02,1.280097942799329758e-02,4.407740756869316101e-02
8.592543601989746094e-01,8.706486783921718597e-03,8.723678067326545715e-03,1.847153902053833008e-02,2.236730977892875671e-02,8.247679471969604492e-02
8.171969652175903320e-01,6.691396702080965042e-03,8.781891316175460815e-03,1.284327264875173569e-02,3.082641959190368652e-02,1.236600950360298157e-01
7.962557673454284668e-01,5.414293147623538971e-03,8.548623882234096527e-03,1.654925011098384857e-02,2.856606058776378632e-02,1.446660757064819336e-01
7.793562412261962891e-01,6.913146935403347015e-03,9.713736362755298615e-03,1.157316472381353378e-02,3.820693492889404297e-02,1.542367190122604370e-01
7.917011380195617676e-01,1.113215554505586624e-02,3.370878472924232483e-02,2.075914852321147919e-02,4.338493198156356812e-02,9.931378811597824097e-02
8.037097454071044922e-01,2.145858481526374817e-02,3.909704089164733887e-02,4.183707386255264282e-02,2.162078768014907837e-02,7.227671146392822266e-02
7.730935811996459961e-01,2.012185752391815186e-02,5.351001769304275513e-02,5.374168604612350464e-02,1.618058420717716217e-02,8.335233479738235474e-02
7.829959392547607422e-01,1.110754255205392838e-02,2.519250102341175079e-02,2.406255714595317841e-02,1.703024841845035553e-02,1.396112442016601562e-01
8.245169520378112793e-01,1.360926590859889984e-02,1.021328382194042206e-02,2.321123890578746796e-02,4.595243837684392929e-03,1.238540783524513245e-01
6.930063962936401367e-01,1.239650230854749680e-02,7.021776866167783737e-03,1.110769249498844147e-02,1.091903354972600937e-02,2.655487358570098877e-01
7.196197509765625000e-01,1.548876892775297165e-02,7.798342034220695496e-03,7.634032517671585083e-03,1.091121882200241089e-02,2.385478913784027100e-01
6.673304438591003418e-01,1.695312745869159698e-02,7.814142853021621704e-03,1.111349463462829590e-02,9.225728921592235565e-03,2.875629663467407227e-01
6.238813996315002441e-01,2.418947033584117889e-02,1.240030024200677872e-02,1.422013994306325912e-02,1.735080406069755554e-02,3.079578578472137451e-01
7.282149195671081543e-01,2.789372764527797699e-02,1.708681508898735046e-02,1.198910549283027649e-02,2.481023035943508148e-02,1.900053024291992188e-01
5.971771478652954102e-01,1.702053658664226532e-02,9.622841142117977142e-03,9.380281902849674225e-03,2.156874723732471466e-02,3.452304303646087646e-01
5.669167637825012207e-01,1.984924636781215668e-02,9.443554095923900604e-03,1.622758992016315460e-02,1.863991096615791321e-02,3.689229190349578857e-01
5.828098058700561523e-01,1.607803441584110260e-02,1.171794254332780838e-02,2.322237938642501831e-02,1.685808971524238586e-02,3.493137955665588379e-01
5.345335602760314941e-01,4.066483676433563232e-02,2.479968965053558350e-02,5.484259128570556641e-02,1.544831879436969757e-02,3.297111093997955322e-01
6.017752289772033691e-01,1.741002872586250305e-02,9.375279769301414490e-03,4.155219718813896179e-02,7.010369095951318741e-03,3.228769302368164062e-01
6.745987534523010254e-01,2.819276601076126099e-02,1.413086429238319397e-02,8.345391601324081421e-02,1.012009102851152420e-02,1.895035803318023682e-01
6.958246827125549316e-01,2.065214142203330994e-02,7.014298811554908752e-03,2.084063552320003510e-02,1.308257691562175751e-02,2.425855696201324463e-01
7.542749047279357910e-01,1.373797096312046051e-02,5.783049389719963074e-03,2.107820101082324982e-02,5.420748144388198853e-03,1.997051239013671875e-01
8.016449809074401855e-01,9.014777839183807373e-03,6.324869114905595779e-03,1.913507282733917236e-02,8.534723892807960510e-03,1.553456187248229980e-01
7.404651641845703125e-01,1.811080984771251678e-02,1.277754362672567368e-02,8.440979756414890289e-03,5.213861167430877686e-02,1.680668741464614868e-01
6.945810317993164062e-01,1.756873540580272675e-02,1.171550620347261429e-02,4.284060560166835785e-03,6.815117597579956055e-02,2.036994844675064087e-01
6.357437968254089355e-01,3.650960698723793030e-02,2.044767327606678009e-02,3.412976162508130074e-03,1.650376617908477783e-01,1.388483494520187378e-01
7.042292356491088867e-01,1.655447110533714294e-02,1.249409280717372894e-02,4.292056430131196976e-03,6.689323484897613525e-02,1.955369114875793457e-01
7.026400566101074219e-01,2.112611196935176849e-02,8.329856209456920624e-03,6.273396313190460205e-03,2.602976001799106598e-02,2.356009036302566528e-01
7.591436505317687988e-01,1.931955106556415558e-02,7.569336798042058945e-03,7.732412777841091156e-03,1.272781379520893097e-02,1.935071647167205811e-01
6.811869740486145020e-01,7.852117531001567841e-03,5.123471375554800034e-03,1.188550516963005066e-02,5.325852427631616592e-03,2.886261641979217529e-01
8.408294916152954102e-01,1.018795091658830643e-02,1.111486926674842834e-02,1.746700145304203033e-02,5.423095077276229858e-03,1.149775534868240356e-01
8.491267561912536621e-01,9.870909154415130615e-03,1.346552930772304535e-02,1.926254294812679291e-02,3.855548100546002388e-03,1.044187769293785095e-01
7.984849810600280762e-01,1.227901782840490341e-02,1.114736497402191162e-02,3.248874098062515259e-02,3.601893316954374313e-03,1.419979929924011230e-01
8.604847192764282227e-01,1.100153196603059769e-02,8.094243705272674561e-03,2.557106688618659973e-02,3.240837482735514641e-03,9.160760045051574707e-02
8.139548897743225098e-01,1.237362809479236603e-02,6.440235767513513565e-03,3.518889844417572021e-02,1.814695075154304504e-03,1.302276551723480225e-01
5.577033162117004395e-01,7.763721048831939697e-03,2.788031240925192833e-03,2.849235385656356812e-02,1.823451719246804714e-03,4.014291167259216309e-01
5.680211782455444336e-01,7.708282209932804108e-03,3.607309423387050629e-03,3.063791990280151367e-02,2.607867121696472168e-03,3.874174952507019043e-01
4.854774773120880127e-01,1.460663042962551117e-02,6.519264075905084610e-03,2.600068412721157074e-02,9.447889402508735657e-03,4.579480886459350586e-01
4.973574578762054443e-01,6.165408343076705933e-02,1.430865004658699036e-02,4.410601407289505005e-02,1.771740242838859558e-02,3.648563027381896973e-01
5.790281891822814941e-01,1.577854156494140625e-01,2.808015607297420502e-02,2.655181661248207092e-02,4.179956763982772827e-02,1.667547971010208130e-01
6.751729249954223633e-01,1.760765761137008667e-01,3.297850489616394043e-02,2.358679287135601044e-02,3.020519018173217773e-02,6.198005750775337219e-02
6.836991310119628906e-01,1.439979374408721924e-01,2.543561719357967377e-02,1.880061440169811249e-02,3.969074040651321411e-02,8.837606012821197510e-02
7.571015954017639160e-01,5.077693611383438110e-02,1.148262899369001389e-02,1.221155561506748199e-02,1.332381740212440491e-02,1.551034152507781982e-01
7.807953953742980957e-01,7.862106896936893463e-03,4.494309425354003906e-03,1.845870167016983032e-02,3.477423451840877533e-03,1.849121004343032837e-01
6.621697545051574707e-01,1.434760075062513351e-02,4.898381419479846954e-03,1.781333237886428833e-02,3.443264635279774666e-03,2.973276078701019287e-01
6.875443458557128906e-01,1.240606699138879776e-02,3.469321178272366524e-03,2.095812559127807617e-02,1.955307554453611374e-03,2.736669182777404785e-01
6.582187414169311523e-01,1.445471402257680893e-02,4.399031400680541992e-03,2.889683097600936890e-02,2.807178534567356110e-03,2.912235260009765625e-01
7.101196646690368652e-01,1.955969631671905518e-02,5.254732910543680191e-03,2.281584590673446655e-02,3.570346394553780556e-03,2.386797517538070679e-01
7.013444304466247559e-01,3.840338066220283508e-02,8.033165708184242249e-03,2.416724339127540588e-02,1.035553030669689178e-02,2.176962941884994507e-01
6.986809372901916504e-01,2.546736970543861389e-02,8.021446876227855682e-03,1.492968294769525528e-02,2.213942445814609528e-02,2.307610958814620972e-01
6.969367861747741699e-01,4.164484888315200806e-02,2.908105403184890747e-02,1.175968069583177567e-02,7.226577401161193848e-02,1.483118385076522827e-01
6.963589191436767578e-01,5.099694803357124329e-02,1.068435832858085632e-01,1.126537751406431198e-02,7.149005681276321411e-02,6.304516643285751343e-02
5.670344829559326172e-01,8.986050635576248169e-02,1.334348767995834351e-01,7.616203743964433670e-03,1.681486815214157104e-01,3.390532359480857849e-02
5.447805523872375488e-01,7.216951251029968262e-02,1.967888623476028442e-01,6.890790071338415146e-03,1.564658582210540771e-01,2.290447615087032318e-02
6.798617243766784668e-01,1.210770234465599060e-01,1.052456423640251160e-01,1.277563627809286118e-02,4.931735619902610779e-02,3.172258660197257996e-02
7.786898612976074219e-01,1.973360031843185425e-02,1.573447138071060181e-02,1.151097286492586136e-02,2.671846561133861542e-02,1.476126313209533691e-01
6.374265551567077637e-01,6.367997732013463974e-03,5.085752811282873154e-03,1.027150452136993408e-02,1.006734278053045273e-02,3.307808637619018555e-01
5.202544927597045898e-01,2.702489728108048439e-03,3.842648118734359741e-03,1.176908705383539200e-02,4.721449222415685654e-03,4.567098617553710938e-01
5.268318653106689453e-01,3.837499534711241722e-03,5.148074124008417130e-03,5.666804034262895584e-03,1.182905584573745728e-02,4.466866850852966309e-01
7.154265642166137695e-01,3.602679353207349777e-03,6.762446835637092590e-03,6.395845673978328705e-03,8.156429976224899292e-03,2.596560418605804443e-01
8.210148215293884277e-01,6.248789839446544647e-03,8.229721337556838989e-03,6.798238959163427353e-03,8.803298696875572205e-03,1.489051431417465210e-01
8.510734438896179199e-01,6.047885399311780930e-03,9.508939459919929504e-03,9.385053999722003937e-03,9.310757741332054138e-03,1.146738454699516296e-01
7.998644709587097168e-01,6.606721319258213043e-03,7.506252732127904892e-03,1.696373522281646729e-02,5.115315783768892288e-03,1.639435887336730957e-01
7.780258655548095703e-01,4.635019693523645401e-03,9.381946176290512085e-03,1.657339371740818024e-02,7.669226266443729401e-03,1.837145686149597168e-01
7.482321262359619141e-01,2.011861093342304230e-02,4.880253970623016357e-02,2.756165154278278351e-02,3.706362843513488770e-02,1.182214096188545227e-01
7.437444925308227539e-01,6.171611696481704712e-02,5.210803449153900146e-02,2.265131473541259766e-02,4.478839784860610962e-02,7.499159127473831177e-02
8.170163035392761230e-01,3.799831122159957886e-02,2.922282554209232330e-02,2.026345580816268921e-02,1.826998032629489899e-02,7.722906768321990967e-02
7.362085580825805664e-01,6.657227873802185059e-02,2.990228682756423950e-02,3.502617403864860535e-02,1.394073106348514557e-02,1.183499693870544434e-01
6.498103737831115723e-01,5.090359970927238464e-02,2.187468111515045166e-02,3.282371163368225098e-02,1.034240517765283585e-02,2.342452257871627808e-01
6.418299674987792969e-01,6.465852260589599609e-02,2.026623673737049103e-02,2.294081822037696838e-02,1.100683119148015976e-02,2.392976433038711548e-01
4.905150532722473145e-01,1.981953382492065430e-01,4.617910087108612061e-02,2.874718792736530304e-02,2.127253636717796326e-02,2.150908112525939941e-01
5.092490315437316895e-01,1.677896827459335327e-01,5.424601584672927856e-02,3.161158785223960876e-02,1.542765274643898010e-02,2.216759771108627319e-01
4.961155354976654053e-01,2.789012789726257324e-01,9.526596963405609131e-02,5.279840528964996338e-02,1.389042008668184280e-02,6.302843242883682251e-02
7.701294422149658203e-01,3.880876675248146057e-02,2.325350977480411530e-02,4.502236098051071167e-02,1.033142954111099243e-02,1.124544590711593628e-01
6.905232667922973633e-01,2.448179200291633606e-02,3.625735640525817871e-02,7.546225190162658691e-02,4.872217401862144470e-02,1.245531812310218811e-01
6.257508397102355957e-01,9.566178545355796814e-03,1.839506626129150391e-02,2.562406100332736969e-02,7.597514241933822632e-02,2.446887046098709106e-01
5.190942287445068359e-01,9.024914354085922241e-03,2.075755223631858826e-02,2.513233758509159088e-02,1.253754645586013794e-01,3.006155192852020264e-01
3.917148411273956299e-01,1.458050496876239777e-02,1.555109582841396332e-02,7.331181783229112625e-03,2.220253050327301025e-01,3.487970530986785889e-01
4.719885885715484619e-01,1.456829812377691269e-02,1.574325561523437500e-02,1.002101134508848190e-02,1.218713745474815369e-01,3.658074736595153809e-01
6.374143958091735840e-01,1.804586872458457947e-02,1.312595419585704803e-02,1.061798166483640671e-02,5.133030936121940613e-02,2.694654762744903564e-01
7.134461402893066406e-01,2.585278265178203583e-02,1.971494220197200775e-02,1.602875068783760071e-02,5.894210562109947205e-02,1.660151630640029907e-01
6.241682767868041992e-01,2.900232188403606415e-02,1.379293855279684067e-02,2.105851843953132629e-02,3.043918497860431671e-02,2.815388441085815430e-01
7.092829346656799316e-01,2.350868284702301025e-02,1.827441528439521790e-02,2.184985764324665070e-02,3.247549012303352356e-02,1.946086585521697998e-01
7.249395251274108887e-01,3.866066411137580872e-02,2.734722942113876343e-02,2.454526722431182861e-02,2.620913088321685791e-02,1.582981646060943604e-01
6.604204773902893066e-01,2.556376904249191284e-02,1.537501718848943710e-02,2.039233967661857605e-02,9.075522422790527344e-03,2.691728174686431885e-01
7.318367958068847656e-01,2.156360819935798645e-02,1.151964627206325531e-02,1.057259924709796906e-02,1.180544681847095490e-02,2.127019315958023071e-01
7.152581810951232910e-01,1.278952788561582565e-02,1.163094118237495422e-02,1.055163331329822540e-02,9.908787906169891357e-03,2.398609220981597900e-01
6.552624702453613281e-01,1.144783198833465576e-02,7.361870724707841873e-03,6.420751567929983139e-03,1.518446765840053558e-02,3.043225705623626709e-01
7.234367728233337402e-01,8.868006058037281036e-03,7.859174162149429321e-03,6.673544179648160934e-03,1.618232391774654388e-02,2.369801700115203857e-01
8.157180547714233398e-01,2.275141701102256775e-02,2.701071836054325104e-02,1.402195356786251068e-02,2.430221810936927795e-02,9.619567543268203735e-02
8.554732203483581543e-01,1.861572451889514923e-02,2.690043300390243530e-02,2.528398297727108002e-02,8.048759773373603821e-03,6.567776948213577271e-02
8.430451154708862305e-01,1.449391432106494904e-02,2.204591408371925354e-02,1.568846777081489563e-02,1.170257944613695145e-02,9.302403777837753296e-02
8.165771961212158203e-01,1.301852427423000336e-02,1.858900301158428192e-02,1.439725328236818314e-02,2.215498313307762146e-02,1.152629628777503967e-01
7.265344858169555664e-01,4.514817614108324051e-03,4.928123671561479568e-03,5.686125252395868301e-03,1.685698702931404114e-02,2.414795309305191040e-01
6.445987224578857422e-01,5.885487888008356094e-03,9.566113352775573730e-03,8.238526061177253723e-03,5.916939303278923035e-02,2.725417613983154297e-01
6.565598249435424805e-01,4.568052012473344803e-03,1.292571052908897400e-02,5.112641490995883942e-03,1.386411339044570923e-01,1.821927130222320557e-01
6.395379304885864258e-01,2.646907977759838104e-02,2.759737148880958557e-02,8.097228594124317169e-03,1.534688919782638550e-01,1.448294669389724731e-01
5.289764404296875000e-01,4.073141142725944519e-02,4.335202276706695557e-02,9.323294274508953094e-03,2.725023031234741211e-01,1.051144674420356750e-01
4.795600473880767822e-01,4.829609394073486328e-02,3.223820030689239502e-02,3.062551142647862434e-03,3.742264509201049805e-01,6.261665374040603638e-02
5.105636119842529297e-01,4.151623323559761047e-02,2.810212224721908569e-02,3.985749557614326477e-03,3.289849758148193359e-01,8.684735745191574097e-02
6.933908462524414062e-01,1.031900662928819656e-02,1.742947287857532501e-02,7.041322067379951477e-03,1.237996891140937805e-01,1.480195969343185425e-01
7.037996053695678711e-01,3.748910967260599136e-03,7.889987900853157043e-03,6.009717471897602081e-03,4.495428502559661865e-02,2.335975766181945801e-01
6.671800613403320312e-01,3.345378208905458450e-03,9.110910817980766296e-03,1.646955870091915131e-02,2.327912300825119019e-02,2.806149423122406006e-01
6.168565750122070312e-01,7.270967122167348862e-03,1.938829384744167328e-02,2.515479922294616699e-02,5.203119292855262756e-02,2.792980968952178955e-01
6.152080893516540527e-01,1.927895657718181610e-02,7.678685337305068970e-02,1.084795519709587097e-01,6.211688369512557983e-02,1.181297153234481812e-01
5.642287135124206543e-01,6.236571073532104492e-02,9.045547246932983398e-02,4.484682902693748474e-02,1.376940608024597168e-01,1.004092916846275330e-01
5.055021643638610840e-01,1.149299740791320801e-01,1.495946645736694336e-01,9.996161609888076782e-02,9.314008057117462158e-02,3.687154129147529602e-02
7.305305004119873047e-01,6.268394738435745239e-02,5.890777334570884705e-02,8.126737177371978760e-02,1.655119098722934723e-02,5.005925893783569336e-02
8.340955376625061035e-01,3.301363438367843628e-02,2.497290819883346558e-02,3.991843387484550476e-02,7.797115482389926910e-03,6.020233407616615295e-02
8.262277841567993164e-01,4.160481318831443787e-02,1.550549454987049103e-02,4.476985707879066467e-02,4.647854715585708618e-03,6.724412739276885986e-02
8.131468892097473145e-01,1.996845006942749023e-02,8.318443782627582550e-03,1.060092970728874207e-01,9.129643440246582031e-04,5.164398998022079468e-02
7.306593060493469238e-01,2.928054891526699066e-02,7.457626517862081528e-03,1.870467215776443481e-01,8.752017165534198284e-04,4.468068853020668030e-02
3.565776646137237549e-01,1.024374067783355713e-01,6.378408521413803101e-03,5.140874981880187988e-01,3.544335777405649424e-04,2.016460895538330078e-02
3.444737493991851807e-01,9.284755587577819824e-02,5.602498073130846024e-03,5.417919754981994629e-01,2.571129298303276300e-04,1.502709556370973587e-02
3.160544335842132568e-01,3.431458473205566406e-01,1.369525864720344543e-02,3.161991834640502930e-01,9.238168713636696339e-04,9.981400333344936371e-03
4.674403965473175049e-01,3.376865983009338379e-01,1.318615674972534180e-02,1.540292799472808838e-01,1.579106785356998444e-03,2.607849426567554474e-02
7.164154648780822754e-01,6.831008940935134888e-02,9.514942765235900879e-03,1.593478173017501831e-01,1.451513497158885002e-03,4.496014490723609924e-02
7.075308561325073242e-01,6.991802901029586792e-02,1.356932520866394043e-02,8.356029540300369263e-02,6.341696716845035553e-03,1.190799325704574585e-01
7.209355831146240234e-01,4.110140725970268250e-02,1.345681957900524139e-02,3.161692991852760315e-02,2.070525474846363068e-02,1.721839606761932373e-01
6.732910871505737305e-01,6.074072420597076416e-02,6.969098746776580811e-02,7.849772274494171143e-02,3.154574707150459290e-02,8.623364567756652832e-02
5.268815755844116211e-01,1.445045173168182373e-01,9.598696976900100708e-02,2.854007482528686523e-02,9.515995532274246216e-02,1.089269146323204041e-01
5.535241365432739258e-01,1.230036914348602295e-01,1.938716620206832886e-01,4.245110228657722473e-02,4.094137996435165405e-02,4.620793461799621582e-02
5.526121258735656738e-01,1.190047562122344971e-01,1.290177106857299805e-01,1.117651835083961487e-01,1.850951462984085083e-02,6.909066438674926758e-02
6.899665594100952148e-01,3.223780542612075806e-02,4.779356718063354492e-02,7.444956153631210327e-02,1.547560747712850571e-02,1.400768905878067017e-01
7.075694203376770020e-01,7.164919283241033554e-03,1.602921821177005768e-02,7.903127372264862061e-02,3.544613020494580269e-03,1.866605877876281738e-01
7.153363227844238281e-01,3.561160760000348091e-03,9.971315041184425354e-03,7.112100720405578613e-02,1.459162682294845581e-03,1.985510736703872681e-01
7.885780930519104004e-01,1.975350081920623779e-03,3.257758682593703270e-03,3.278564661741256714e-02,7.841799524612724781e-04,1.726189255714416504e-01
6.834512948989868164e-01,3.149777185171842575e-03,5.977275315672159195e-03,2.156308144330978394e-01,4.072537994943559170e-04,9.138354659080505371e-02
5.317764282226562500e-01,9.712846949696540833e-03,5.656278226524591446e-03,3.963322341442108154e-01,2.420818200334906578e-04,5.628011748194694519e-02
5.265966057777404785e-01,9.100751020014286041e-03,3.045333549380302429e-03,4.400383830070495605e-01,1.095745610655285418e-04,2.110928110778331757e-02
5.325045585632324219e-01,1.272430270910263062e-02,3.681762842461466789e-03,4.352697134017944336e-01,1.601927797310054302e-04,1.565945707261562347e-02
8.413485884666442871e-01,2.753237634897232056e-02,4.630330484360456467e-03,9.509127587080001831e-02,7.852202397771179676e-04,3.061222098767757416e-02
9.139984250068664551e-01,2.121623978018760681e-02,5.318802315741777420e-03,2.560992352664470673e-02,2.399594290181994438e-03,3.145698085427284241e-02
8.531944751739501953e-01,1.561827957630157471e-02,7.845590822398662567e-03,1.844949088990688324e-02,7.648280821740627289e-03,9.724389016628265381e-02
7.627434134483337402e-01,1.496547274291515350e-02,8.475742302834987640e-03,1.089475117623806000e-02,8.755882270634174347e-03,1.941646337509155273e-01
6.897404789924621582e-01,1.404747553169727325e-02,7.126766256988048553e-03,6.417127791792154312e-03,7.819537073373794556e-03,2.748485803604125977e-01
6.903594732284545898e-01,1.909880153834819794e-02,1.065531093627214432e-02,1.353205274790525436e-02,9.780688211321830750e-03,2.565736472606658936e-01
7.731558680534362793e-01,1.148751471191644669e-02,5.558459553867578506e-03,8.143778890371322632e-03,5.356620065867900848e-03,1.962977498769760132e-01
