9.520409703254699707e-01,1.553797977976500988e-03,1.257004495710134506e-02,2.416114136576652527e-02,1.894007553346455097e-03,7.780108135193586349e-03
9.528025388717651367e-01,1.598637551069259644e-03,1.258062198758125305e-02,2.347611822187900543e-02,1.891498453915119171e-03,7.650457788258790970e-03
9.530494809150695801e-01,1.563707599416375160e-03,1.234642602503299713e-02,2.359016798436641693e-02,1.840485143475234509e-03,7.609656080603599548e-03
9.529094696044921875e-01,1.592392451129853725e-03,1.249818224459886551e-02,2.344631403684616089e-02,1.882269396446645260e-03,7.671409752219915390e-03
9.506444931030273438e-01,1.521805883385241032e-03,1.273875869810581207e-02,2.543805912137031555e-02,1.810563378967344761e-03,7.846183143556118011e-03
9.512874484062194824e-01,1.450464595109224319e-03,1.241612806916236877e-02,2.538085728883743286e-02,1.775179756805300713e-03,7.689897902309894562e-03
9.518811702728271484e-01,1.510125934146344662e-03,1.255259010940790176e-02,2.425074949860572815e-02,1.881825737655162811e-03,7.923522964119911194e-03
9.512863755226135254e-01,1.447629998438060284e-03,1.245920732617378235e-02,2.531494945287704468e-02,1.773828989826142788e-03,7.717984262853860855e-03
9.518746137619018555e-01,1.467777765356004238e-03,1.277173589915037155e-02,2.406531013548374176e-02,1.942360890097916126e-03,7.878294214606285095e-03
9.508746862411499023e-01,1.436603721231222153e-03,1.286389771848917007e-02,2.504729293286800385e-02,1.885350444354116917e-03,7.892132736742496490e-03
9.516682028770446777e-01,1.457654172554612160e-03,1.311634760349988937e-02,2.363705635070800781e-02,2.043473767116665840e-03,8.077288046479225159e-03
9.516525864601135254e-01,1.445529749616980553e-03,1.277891639620065689e-02,2.402222342789173126e-02,1.975269755348563194e-03,8.125446736812591553e-03
9.506369829177856445e-01,1.569111249409615993e-03,1.287000067532062531e-02,2.469813078641891479e-02,2.006558235734701157e-03,8.219351992011070251e-03
9.503055810928344727e-01,1.541340141557157040e-03,1.272807456552982330e-02,2.550062537193298340e-02,1.873500877991318703e-03,8.050856180489063263e-03
9.508352279663085938e-01,1.542447716929018497e-03,1.263947319239377975e-02,2.507891692221164703e-02,1.902029383927583694e-03,8.001980371773242950e-03
9.514601230621337891e-01,1.469173002988100052e-03,1.261509768664836884e-02,2.481356821954250336e-02,1.833186252042651176e-03,7.808887399733066559e-03
9.505206346511840820e-01,1.446049660444259644e-03,1.256777532398700714e-02,2.561669237911701202e-02,1.827176311053335667e-03,8.021765388548374176e-03
9.506296515464782715e-01,1.353105297312140465e-03,1.255443971604108810e-02,2.620742842555046082e-02,1.692843041382730007e-03,7.562607526779174805e-03
9.504199624061584473e-01,1.371554331853985786e-03,1.263576000928878784e-02,2.608314342796802521e-02,1.767640816979110241e-03,7.721901871263980865e-03
9.513697624206542969e-01,1.407631789334118366e-03,1.243293192237615585e-02,2.535495348274707794e-02,1.789566362276673317e-03,7.645086850970983505e-03
9.403762221336364746e-01,2.291196957230567932e-03,1.517525967210531235e-02,3.406047448515892029e-02,1.509185996837913990e-03,6.587580312043428421e-03
9.350675344467163086e-01,2.522868337109684944e-03,1.402906980365514755e-02,4.109299182891845703e-02,1.186176436021924019e-03,6.101331673562526703e-03
9.321452379226684570e-01,2.765100449323654175e-03,1.235382910817861557e-02,4.517477005720138550e-02,1.081607420928776264e-03,6.479406729340553284e-03
9.301389455795288086e-01,2.508646110072731972e-03,1.397876720875501633e-02,4.590086266398429871e-02,1.119820983149111271e-03,6.352939177304506302e-03
9.511103630065917969e-01,1.466579735279083252e-03,1.255411747843027115e-02,2.498810924589633942e-02,1.840075128711760044e-03,8.040724322199821472e-03
9.522677063941955566e-01,1.466720481403172016e-03,1.276735775172710419e-02,2.378265000879764557e-02,1.906536053866147995e-03,7.809152361005544662e-03
9.527018070220947266e-01,1.423007459379732609e-03,1.274527609348297119e-02,2.374691143631935120e-02,1.872341963462531567e-03,7.510700263082981110e-03
9.532456994056701660e-01,1.386657939292490482e-03,1.269540470093488693e-02,2.359560877084732056e-02,1.827853964641690254e-03,7.248688023537397385e-03
9.551014304161071777e-01,1.415691687725484371e-03,1.244382653385400772e-02,2.206446975469589233e-02,1.830151886679232121e-03,7.144447416067123413e-03
9.498159289360046387e-01,1.579182804562151432e-03,1.450999733060598373e-02,2.471006289124488831e-02,1.970087643712759018e-03,7.414756808429956436e-03
9.174075126647949219e-01,3.901819698512554169e-03,1.542245410382747650e-02,5.570269748568534851e-02,1.141035929322242737e-03,6.424607243388891220e-03
9.151948094367980957e-01,4.033306147903203964e-03,1.957703195512294769e-02,5.413185060024261475e-02,1.222822465933859348e-03,5.840127822011709213e-03
9.247661232948303223e-01,4.596509970724582672e-03,2.193772792816162109e-02,4.036672413349151611e-02,1.653760671615600586e-03,6.679318845272064209e-03
9.218427538871765137e-01,3.857655683532357216e-03,1.926407776772975922e-02,4.747306182980537415e-02,1.354239997453987598e-03,6.208118051290512085e-03
9.521616697311401367e-01,1.654058229178190231e-03,1.341926492750644684e-02,2.250392921268939972e-02,2.154727466404438019e-03,8.106416091322898865e-03
9.527466297149658203e-01,1.500135520473122597e-03,1.277485024183988571e-02,2.340225875377655029e-02,1.941594644449651241e-03,7.634623907506465912e-03
9.525334835052490234e-01,1.526476815342903137e-03,1.277968008071184158e-02,2.339552156627178192e-02,1.965405186638236046e-03,7.799320854246616364e-03
9.521829485893249512e-01,1.583613571710884571e-03,1.291371788829565048e-02,2.329508587718009949e-02,2.029971452429890633e-03,7.994719780981540680e-03
9.310747981071472168e-01,3.833951661363244057e-03,1.867996715009212494e-02,3.693220019340515137e-02,1.954261213541030884e-03,7.524843793362379074e-03
9.181904196739196777e-01,3.889850573614239693e-03,2.262884378433227539e-02,4.780803993344306946e-02,1.496323733590543270e-03,5.986559670418500900e-03
9.156772494316101074e-01,3.793150885030627251e-03,2.122335508465766907e-02,5.153953284025192261e-02,1.450488693080842495e-03,6.316223647445440292e-03
9.214300513267517090e-01,3.789322450757026672e-03,2.151319757103919983e-02,4.498029127717018127e-02,1.641185954213142395e-03,6.645918823778629303e-03
9.033616185188293457e-01,6.697894074022769928e-03,2.567338757216930389e-02,5.512871220707893372e-02,1.836542272940278053e-03,7.301736157387495041e-03
9.309313297271728516e-01,3.311567241325974464e-03,2.100272290408611298e-02,3.621234744787216187e-02,1.869004452601075172e-03,6.673059891909360886e-03
9.338939189910888672e-01,3.324154997244477272e-03,1.719271205365657806e-02,3.686402365565299988e-02,1.703607384115457535e-03,7.021582685410976410e-03
9.324958920478820801e-01,3.165923291817307472e-03,1.834596879780292511e-02,3.745438531041145325e-02,1.703596208244562149e-03,6.834234576672315598e-03
9.177117943763732910e-01,5.086029414087533951e-03,1.924364268779754639e-02,4.909010231494903564e-02,1.623854157514870167e-03,7.244647480547428131e-03
9.392262101173400879e-01,2.275433391332626343e-03,1.320881303399801254e-02,3.859127312898635864e-02,1.105333445593714714e-03,5.592979490756988525e-03
9.325861930847167969e-01,2.334045013412833214e-03,1.566734723746776581e-02,4.274571686983108521e-02,1.103361486457288265e-03,5.563346669077873230e-03
9.290676116943359375e-01,2.029009861871600151e-03,1.182669773697853088e-02,5.040495097637176514e-02,9.125894866883754730e-04,5.759193561971187592e-03
9.110592603683471680e-01,2.119799610227346420e-03,1.512484066188335419e-02,6.574817001819610596e-02,7.921392098069190979e-04,5.155878607183694839e-03
9.031392931938171387e-01,3.118710825219750404e-03,1.126863621175289154e-02,7.600511610507965088e-02,6.809071637690067291e-04,5.787418689578771591e-03
9.145207405090332031e-01,3.160958644002676010e-03,1.051852758973836899e-02,6.552415341138839722e-02,6.563708302564918995e-04,5.619296804070472717e-03
9.284642934799194336e-01,2.912529045715928078e-03,1.337988488376140594e-02,4.862740635871887207e-02,9.633332374505698681e-04,5.652660503983497620e-03
9.354116320610046387e-01,2.542931586503982544e-03,1.272352505475282669e-02,4.245861619710922241e-02,9.480653097853064537e-04,5.915234331041574478e-03
9.504727125167846680e-01,1.470362069085240364e-03,1.276122964918613434e-02,2.519653737545013428e-02,1.902166637592017651e-03,8.196977898478507996e-03
9.515239000320434570e-01,1.475627068430185318e-03,1.257196720689535141e-02,2.455901540815830231e-02,1.852288376539945602e-03,8.017208427190780640e-03
9.516243934631347656e-01,1.491823932155966759e-03,1.240526698529720306e-02,2.467161417007446289e-02,1.826841617003083229e-03,7.980129681527614594e-03
9.523023962974548340e-01,1.588247017934918404e-03,1.232451293617486954e-02,2.411284111440181732e-02,1.826268155127763748e-03,7.845798507332801819e-03
9.522140622138977051e-01,1.585817546583712101e-03,1.252535171806812286e-02,2.384005300700664520e-02,1.872245571576058865e-03,7.962414063513278961e-03
9.522526860237121582e-01,1.503256498835980892e-03,1.242058631032705307e-02,2.390007302165031433e-02,1.862665056250989437e-03,8.060595951974391937e-03
9.508002996444702148e-01,1.505984924733638763e-03,1.254897192120552063e-02,2.536880411207675934e-02,1.819140743464231491e-03,7.956618443131446838e-03
9.496666789054870605e-01,1.453301520086824894e-03,1.294585689902305603e-02,2.599929273128509521e-02,1.855690847150981426e-03,8.079162798821926117e-03
9.501038193702697754e-01,1.416568062268197536e-03,1.288459263741970062e-02,2.579098008573055267e-02,1.845318474806845188e-03,7.958737201988697052e-03
9.510089159011840820e-01,1.405321061611175537e-03,1.265030819922685623e-02,2.514197677373886108e-02,1.856995513662695885e-03,7.936516776680946350e-03
9.520846009254455566e-01,1.557407551445066929e-03,1.272569689899682999e-02,2.361572906374931335e-02,1.977614592760801315e-03,8.039053529500961304e-03
9.520041942596435547e-01,1.628542551770806313e-03,1.245915889739990234e-02,2.395134977996349335e-02,1.936301705427467823e-03,8.020406588912010193e-03
9.515533447265625000e-01,1.632046769373118877e-03,1.258109416812658310e-02,2.444995008409023285e-02,1.863328856416046619e-03,7.920239120721817017e-03
9.523474574089050293e-01,1.748166978359222412e-03,1.229687128216028214e-02,2.360022813081741333e-02,1.932676532305777073e-03,8.074628189206123352e-03
9.394150376319885254e-01,2.792709972709417343e-03,1.530531421303749084e-02,3.353103995323181152e-02,1.653504325076937675e-03,7.302438840270042419e-03
9.358905553817749023e-01,2.923520049080252647e-03,1.565145328640937805e-02,3.780926391482353210e-02,1.415521604940295219e-03,6.309626623988151550e-03
9.235641956329345703e-01,2.755950437858700752e-03,1.412099320441484451e-02,5.210345610976219177e-02,1.139179803431034088e-03,6.316147744655609131e-03
9.357951283454895020e-01,2.721341792494058609e-03,1.491739787161350250e-02,3.931473568081855774e-02,1.239540753886103630e-03,6.011783145368099213e-03
9.524503350257873535e-01,1.650601509027183056e-03,1.293581724166870117e-02,2.294371090829372406e-02,2.044819761067628860e-03,7.974714972078800201e-03
9.523398876190185547e-01,1.574906520545482635e-03,1.274377573281526566e-02,2.355020307004451752e-02,1.956234453245997429e-03,7.834988646209239960e-03
9.517901539802551270e-01,1.590973348356783390e-03,1.288000307977199554e-02,2.391475625336170197e-02,1.969744218513369560e-03,7.854417897760868073e-03
9.529917836189270020e-01,1.580666634254157543e-03,1.263817120343446732e-02,2.303008176386356354e-02,1.976060215383768082e-03,7.783237844705581665e-03
9.416807293891906738e-01,2.750149695202708244e-03,1.539912447333335876e-02,3.139405697584152222e-02,1.750298542901873589e-03,7.025559898465871811e-03
9.335423707962036133e-01,2.314456040039658546e-03,1.437470503151416779e-02,4.224453121423721313e-02,1.268378808163106441e-03,6.255617365241050720e-03
9.398462176322937012e-01,2.234078710898756981e-03,1.423642039299011230e-02,3.650206699967384338e-02,1.256067305803298950e-03,5.925153382122516632e-03
9.390929937362670898e-01,2.313667442649602890e-03,1.470854319632053375e-02,3.586175665259361267e-02,1.443225424736738205e-03,6.579736247658729553e-03
9.405182003974914551e-01,2.361871534958481789e-03,1.472632773220539093e-02,3.435967862606048584e-02,1.448084134608507156e-03,6.585741881281137466e-03
9.530788064002990723e-01,1.576369861140847206e-03,1.241553202271461487e-02,2.350329793989658356e-02,1.862987177446484566e-03,7.563061546534299850e-03
9.519977569580078125e-01,1.545562292449176311e-03,1.239273697137832642e-02,2.461576089262962341e-02,1.832116511650383472e-03,7.615995593369007111e-03
9.526512622833251953e-01,1.574378460645675659e-03,1.290132384747266769e-02,2.320196665823459625e-02,1.990407705307006836e-03,7.680576294660568237e-03
9.509577751159667969e-01,1.552857807837426662e-03,1.303920149803161621e-02,2.461817860603332520e-02,1.950634759850800037e-03,7.881341502070426941e-03
9.509758949279785156e-01,1.428175368346273899e-03,1.299704052507877350e-02,2.474588528275489807e-02,1.921810908243060112e-03,7.931180298328399658e-03
9.523262977600097656e-01,1.511763315647840500e-03,1.293404679745435715e-02,2.317012660205364227e-02,2.034404547885060310e-03,8.023461326956748962e-03
9.525067806243896484e-01,1.520108897238969803e-03,1.275489758700132370e-02,2.356899157166481018e-02,1.903191092424094677e-03,7.746128831058740616e-03
9.093273878097534180e-01,2.148722996935248375e-03,1.409090962260961533e-02,6.705323606729507446e-02,9.657940245233476162e-04,6.413843482732772827e-03
9.178208112716674805e-01,3.317529801279306412e-03,1.339143328368663788e-02,5.946463346481323242e-02,7.645498262718319893e-04,5.240996368229389191e-03
9.056492447853088379e-01,4.039158113300800323e-03,1.168811507523059845e-02,7.167100906372070312e-02,7.260558777488768101e-04,6.226323544979095459e-03
9.035202264785766602e-01,4.080092534422874451e-03,1.796543970704078674e-02,6.779287755489349365e-02,9.920677402988076210e-04,5.649220664054155350e-03
9.286618232727050781e-01,3.109654411673545837e-03,1.181670837104320526e-02,4.925124347209930420e-02,9.342923876829445362e-04,6.226272787898778915e-03
9.529094696044921875e-01,1.477819518186151981e-03,1.257598772644996643e-02,2.335678413510322571e-02,1.929869758896529675e-03,7.750217337161302567e-03
9.518154263496398926e-01,1.480477862060070038e-03,1.266247965395450592e-02,2.405335754156112671e-02,1.926413504406809807e-03,8.061813190579414368e-03
9.513410925865173340e-01,1.541515695862472057e-03,1.259180158376693726e-02,2.434734441339969635e-02,1.919346745125949383e-03,8.258846588432788849e-03
9.519330263137817383e-01,1.657883403822779655e-03,1.253298670053482056e-02,2.385939657688140869e-02,1.912779756821691990e-03,8.103870786726474762e-03
8.930695652961730957e-01,4.409065004438161850e-03,1.736934483051300049e-02,7.815489917993545532e-02,9.380533010698854923e-04,6.059193518012762070e-03
9.038195013999938965e-01,5.339244380593299866e-03,1.646243594586849213e-02,6.739949434995651245e-02,9.470528457313776016e-04,6.032192613929510117e-03
9.008840322494506836e-01,6.147746928036212921e-03,1.443829573690891266e-02,7.075268030166625977e-02,9.161409107036888599e-04,6.860983092337846756e-03
9.118633866310119629e-01,6.324577610939741135e-03,1.977333612740039825e-02,5.349104851484298706e-02,1.419400214217603207e-03,7.128247525542974472e-03
9.285262823104858398e-01,4.136063624173402786e-03,1.812740787863731384e-02,4.099125415086746216e-02,1.431379001587629318e-03,6.787570193409919739e-03
9.062913060188293457e-01,4.624664317816495895e-03,1.444690208882093430e-02,6.665477156639099121e-02,1.008943538181483746e-03,6.973329000174999237e-03
9.256123304367065430e-01,5.618525203317403793e-03,1.351877488195896149e-02,4.658912867307662964e-02,1.206498011015355587e-03,7.454944308847188950e-03
9.318477511405944824e-01,4.453225992619991302e-03,1.529823150485754013e-02,3.976035118103027344e-02,1.408392563462257385e-03,7.231922820210456848e-03
9.495427012443542480e-01,2.134870970621705055e-03,1.350274495780467987e-02,2.473792247474193573e-02,1.987313851714134216e-03,8.094367571175098419e-03
9.496784806251525879e-01,1.686578267253935337e-03,1.298962999135255814e-02,2.745036967098712921e-02,1.514773000963032246e-03,6.680050864815711975e-03
9.458605051040649414e-01,1.652763225138187408e-03,1.183580141514539719e-02,3.276862949132919312e-02,1.263198908418416977e-03,6.619039457291364670e-03
9.494847059249877930e-01,1.669121207669377327e-03,1.253504399210214615e-02,2.844446524977684021e-02,1.374562853015959263e-03,6.492068525403738022e-03
9.208300709724426270e-01,2.902095671743154526e-03,1.254134625196456909e-02,5.684975162148475647e-02,8.616914856247603893e-04,6.014879327267408371e-03
9.111944437026977539e-01,4.118031356483697891e-03,1.168469153344631195e-02,6.462971121072769165e-02,9.881196310743689537e-04,7.385075092315673828e-03
9.039038419723510742e-01,4.108028486371040344e-03,1.424657460302114487e-02,7.055528461933135986e-02,9.171894635073840618e-04,6.269084289669990540e-03
8.797512054443359375e-01,4.610401578247547150e-03,1.210452988743782043e-02,9.607733786106109619e-02,7.571231690235435963e-04,6.699517834931612015e-03
9.506950378417968750e-01,1.491028117015957832e-03,1.212848350405693054e-02,2.586708962917327881e-02,1.783961313776671886e-03,8.034382015466690063e-03
9.516978859901428223e-01,1.458596438169479370e-03,1.267725694924592972e-02,2.426836267113685608e-02,1.920929178595542908e-03,7.976835593581199646e-03
9.513401389122009277e-01,1.431418117135763168e-03,1.274180319160223007e-02,2.448219060897827148e-02,1.922825700603425503e-03,8.081628940999507904e-03
9.503554701805114746e-01,1.412523328326642513e-03,1.272235251963138580e-02,2.568908222019672394e-02,1.821198267862200737e-03,7.999323308467864990e-03
9.487777352333068848e-01,1.373997889459133148e-03,1.245669648051261902e-02,2.793012000620365143e-02,1.645447104237973690e-03,7.815981283783912659e-03
9.495442509651184082e-01,1.395812723785638809e-03,1.237082853913307190e-02,2.707964740693569183e-02,1.675052684731781483e-03,7.934461347758769989e-03
9.476808309555053711e-01,1.376156462356448174e-03,1.249232608824968338e-02,2.878087945282459259e-02,1.637794426642358303e-03,8.032104000449180603e-03
9.507138133049011230e-01,1.421749009750783443e-03,1.228647679090499878e-02,2.600719034671783447e-02,1.711305929347872734e-03,7.859379053115844727e-03
9.518012404441833496e-01,1.396676758304238319e-03,1.237473264336585999e-02,2.465195208787918091e-02,1.797626144252717495e-03,7.977709174156188965e-03
9.466889500617980957e-01,1.742819673381745815e-03,1.306293532252311707e-02,2.974477224051952362e-02,1.574079971760511398e-03,7.186485920101404190e-03
9.438949823379516602e-01,1.612094929441809654e-03,1.232641749083995819e-02,3.429455310106277466e-02,1.243323436938226223e-03,6.628626957535743713e-03
9.457580447196960449e-01,1.713782316073775291e-03,1.307578478008508682e-02,3.116256184875965118e-02,1.438011997379362583e-03,6.851763930171728134e-03
9.440996646881103516e-01,1.676155719906091690e-03,1.355061028152704239e-02,3.234579041600227356e-02,1.469431910663843155e-03,6.858377717435359955e-03
9.476070404052734375e-01,1.594717497937381268e-03,1.282322499901056290e-02,2.962395548820495605e-02,1.479919534176588058e-03,6.871230900287628174e-03
9.514123201370239258e-01,1.375199062749743462e-03,1.276574563235044479e-02,2.493686787784099579e-02,1.824714243412017822e-03,7.685056421905755997e-03
9.521464109420776367e-01,1.423151348717510700e-03,1.288456004112958908e-02,2.417286485433578491e-02,1.866548554971814156e-03,7.506432943046092987e-03
9.517199397087097168e-01,1.412485493347048759e-03,1.279289927333593369e-02,2.460729889571666718e-02,1.846505212597548962e-03,7.620765827596187592e-03
9.349896907806396484e-01,2.504675881937146187e-03,1.494638528674840927e-02,3.846023976802825928e-02,1.614059670828282833e-03,7.484979927539825439e-03
9.351415634155273438e-01,1.973318634554743767e-03,1.197682693600654602e-02,4.427089542150497437e-02,9.267494315281510353e-04,5.710776895284652710e-03
9.296883940696716309e-01,2.294511068612337112e-03,1.400727685540914536e-02,4.716309159994125366e-02,9.730240562930703163e-04,5.873713176697492599e-03
9.277617335319519043e-01,2.056856406852602959e-03,1.111646182835102081e-02,5.208656936883926392e-02,8.595400722697377205e-04,6.118854973465204239e-03
9.437421560287475586e-01,1.997474115341901779e-03,1.138870883733034134e-02,3.561973944306373596e-02,1.070644240826368332e-03,6.181207019835710526e-03
9.531666636466979980e-01,1.567019266076385975e-03,1.214544102549552917e-02,2.342408709228038788e-02,1.869534491561353207e-03,7.827400229871273041e-03
9.530635476112365723e-01,1.718246145173907280e-03,1.229149196296930313e-02,2.342432178556919098e-02,1.883633434772491455e-03,7.618710864335298538e-03
9.527888298034667969e-01,1.599707989953458309e-03,1.254991441965103149e-02,2.382741123437881470e-02,1.824355917051434517e-03,7.409867364913225174e-03
9.530447125434875488e-01,1.682797330431640148e-03,1.256746705621480942e-02,2.327318489551544189e-02,1.883821561932563782e-03,7.548019755631685257e-03
9.533454775810241699e-01,1.565207843668758869e-03,1.230186596512794495e-02,2.360647544264793396e-02,1.778692821972072124e-03,7.402285002171993256e-03
9.366102218627929688e-01,2.076937118545174599e-03,1.414971053600311279e-02,4.012303054332733154e-02,1.166913658380508423e-03,5.873116664588451385e-03
9.310444593429565430e-01,2.059541177004575729e-03,1.148535683751106262e-02,4.902879893779754639e-02,8.377209887839853764e-04,5.544120911508798599e-03
9.386981129646301270e-01,2.387277083471417427e-03,1.260270830243825912e-02,3.975117579102516174e-02,9.976795408874750137e-04,5.562965292483568192e-03
9.385396242141723633e-01,2.110448665916919708e-03,1.223789248615503311e-02,4.051189497113227844e-02,1.006196136586368084e-03,5.593874026089906693e-03
9.534224271774291992e-01,1.460706000216305256e-03,1.274335943162441254e-02,2.259277738630771637e-02,2.000056905671954155e-03,7.780734915286302567e-03
9.534980654716491699e-01,1.495709526352584362e-03,1.270096935331821442e-02,2.264724485576152802e-02,1.967046409845352173e-03,7.690875791013240814e-03
9.530636668205261230e-01,1.573631423525512218e-03,1.284305378794670105e-02,2.271185815334320068e-02,2.023868029937148094e-03,7.783787790685892105e-03
9.401100873947143555e-01,2.654320793226361275e-03,1.265782769769430161e-02,3.611220046877861023e-02,1.402452704496681690e-03,7.063117809593677521e-03
9.247155785560607910e-01,2.545165829360485077e-03,1.184561755508184433e-02,5.341754481196403503e-02,9.164974326267838478e-04,6.559616886079311371e-03
9.339218139648437500e-01,2.347472356632351875e-03,1.122973673045635223e-02,4.511731863021850586e-02,9.565810905769467354e-04,6.427114363759756088e-03
9.324496388435363770e-01,2.385617699474096298e-03,1.269444171339273453e-02,4.423684626817703247e-02,1.142580411396920681e-03,7.090942468494176865e-03
9.188894629478454590e-01,6.675882264971733093e-03,1.323703024536371231e-02,5.299596488475799561e-02,1.131114317104220390e-03,7.070472463965415955e-03
9.213421344757080078e-01,4.739002790302038193e-03,1.619548350572586060e-02,5.025612562894821167e-02,1.233201706781983376e-03,6.234124302864074707e-03
9.178747534751892090e-01,4.954644944518804550e-03,1.279692910611629486e-02,5.596215650439262390e-02,1.156001933850347996e-03,7.255552802234888077e-03
9.212467670440673828e-01,4.832519218325614929e-03,1.494849752634763718e-02,5.094410106539726257e-02,1.251648645848035812e-03,6.776419002562761307e-03
9.370297789573669434e-01,3.406930482015013695e-03,1.266997400671243668e-02,3.853088989853858948e-02,1.292850007303059101e-03,7.069517392665147781e-03
9.536029696464538574e-01,1.636811182834208012e-03,1.246218848973512650e-02,2.286192402243614197e-02,1.886169309727847576e-03,7.549787405878305435e-03
9.522125720977783203e-01,1.585334190167486668e-03,1.253288332372903824e-02,2.406831085681915283e-02,1.853440771810710430e-03,7.747504394501447678e-03
9.521732330322265625e-01,1.565137528814375401e-03,1.226933393627405167e-02,2.452571876347064972e-02,1.771491952240467072e-03,7.695072796195745468e-03
9.242771267890930176e-01,2.368822460994124413e-03,1.286195963621139526e-02,5.281461030244827271e-02,1.058504683896899223e-03,6.618942134082317352e-03
9.207144379615783691e-01,2.287094714120030403e-03,1.309608388692140579e-02,5.808046832680702209e-02,7.677307585254311562e-04,5.054171197116374969e-03
9.278179407119750977e-01,2.422784687951207161e-03,1.348567660897970200e-02,4.943341016769409180e-02,9.418399422429502010e-04,5.898418836295604706e-03
9.216871261596679688e-01,2.328086411580443382e-03,1.436472404748201370e-02,5.557075515389442444e-02,8.709550602361559868e-04,5.178184714168310165e-03
8.998422026634216309e-01,2.936126664280891418e-03,1.214357186108827591e-02,7.923495024442672729e-02,6.495991256088018417e-04,5.193523131310939789e-03
9.364496469497680664e-01,3.403952810913324356e-03,1.424882933497428894e-02,3.921360149979591370e-02,1.142986351624131203e-03,5.540988408029079437e-03
9.325727820396423340e-01,3.867941442877054214e-03,1.206185761839151382e-02,4.430970922112464905e-02,1.026259502395987511e-03,6.161408033221960068e-03
9.330714344978332520e-01,3.824811661615967751e-03,1.643640734255313873e-02,3.931640833616256714e-02,1.351749873720109463e-03,5.999066866934299469e-03
9.394614100456237793e-01,2.983492799103260040e-03,1.193796098232269287e-02,3.791451081633567810e-02,1.164944027550518513e-03,6.537646055221557617e-03
9.534739851951599121e-01,1.785358646884560585e-03,1.262796018272638321e-02,2.247179113328456879e-02,2.002360764890909195e-03,7.638605311512947083e-03
9.537630081176757812e-01,1.772907911799848080e-03,1.271546259522438049e-02,2.216173149645328522e-02,1.989110605791211128e-03,7.597762160003185272e-03
9.527820944786071777e-01,1.699553802609443665e-03,1.267746649682521820e-02,2.347398549318313599e-02,1.902921707369387150e-03,7.463915273547172546e-03
9.429129362106323242e-01,1.755690202116966248e-03,1.456369552761316299e-02,3.149485960602760315e-02,1.698506181128323078e-03,7.574321236461400986e-03
9.321247339248657227e-01,2.951357746496796608e-03,1.300300192087888718e-02,4.395123943686485291e-02,1.169948722235858440e-03,6.799610331654548645e-03
9.148049950599670410e-01,2.498021116480231285e-03,1.158023718744516373e-02,6.442445516586303711e-02,7.742195157334208488e-04,5.918236915022134781e-03
9.265004396438598633e-01,2.672317670658230782e-03,1.289633568376302719e-02,5.073291808366775513e-02,9.489390067756175995e-04,6.249081343412399292e-03
9.328370690345764160e-01,2.480327151715755463e-03,1.135854329913854599e-02,4.595224186778068542e-02,8.863048860803246498e-04,6.485471036285161972e-03
9.523004293441772461e-01,1.507168286480009556e-03,1.262429449707269669e-02,2.354932576417922974e-02,1.937788212671875954e-03,8.080962114036083221e-03
9.542137980461120605e-01,1.609408995136618614e-03,1.259983237832784653e-02,2.152601070702075958e-02,2.080430043861269951e-03,7.970439270138740540e-03
9.265789985656738281e-01,2.749018836766481400e-03,1.652198657393455505e-02,4.677058011293411255e-02,1.270807930268347263e-03,6.108444184064865112e-03
9.265314340591430664e-01,3.005112521350383759e-03,1.598528772592544556e-02,4.713208973407745361e-02,1.208176952786743641e-03,6.137879099696874619e-03
9.252545833587646484e-01,3.260371973738074303e-03,1.500749588012695312e-02,4.881660267710685730e-02,1.160640851594507694e-03,6.500257644802331924e-03
9.311767220497131348e-01,2.979465294629335403e-03,1.732671819627285004e-02,4.031226038932800293e-02,1.492718467488884926e-03,6.712161470204591751e-03
9.435304999351501465e-01,1.915778848342597485e-03,1.333589851856231689e-02,3.240564838051795959e-02,1.527698943391442299e-03,7.284387014806270599e-03
9.442073106765747070e-01,1.618675305508077145e-03,1.201445888727903366e-02,3.434237092733383179e-02,1.226995023898780346e-03,6.590167526155710220e-03
9.434626102447509766e-01,1.758825150318443775e-03,1.195077504962682724e-02,3.540330752730369568e-02,1.169748371466994286e-03,6.254811305552721024e-03
9.472527503967285156e-01,1.969316508620977402e-03,1.286044809967279434e-02,2.985706925392150879e-02,1.465657493099570274e-03,6.594663951545953751e-03
9.259299039840698242e-01,3.400297835469245911e-03,1.659072749316692352e-02,4.615601897239685059e-02,1.334980828687548637e-03,6.588060874491930008e-03
9.321147799491882324e-01,4.690159577876329422e-03,1.847520843148231506e-02,3.585362061858177185e-02,1.848861225880682468e-03,7.017482072114944458e-03
9.137917160987854004e-01,4.289289005100727081e-03,1.999850384891033173e-02,5.463140457868576050e-02,1.302177202887833118e-03,5.986885633319616318e-03
9.281652569770812988e-01,3.897018032148480415e-03,1.528937183320522308e-02,4.495695978403091431e-02,1.262115547433495522e-03,6.429206114262342453e-03
9.438765048980712891e-01,3.915769513696432114e-03,1.715845242142677307e-02,2.432076260447502136e-02,2.487818477675318718e-03,8.240715600550174713e-03
9.459701776504516602e-01,3.882157150655984879e-03,1.577016152441501617e-02,2.340709231793880463e-02,2.516897628083825111e-03,8.453428745269775391e-03
9.431548714637756348e-01,4.056510515511035919e-03,1.760661415755748749e-02,2.454546652734279633e-02,2.558889798820018768e-03,8.077700622379779816e-03
